-4.970647679214627601e+01
-4.974276095800956909e+01
-4.981056770364236996e+01
-4.975128546015507425e+01
-4.977227004720775483e+01
-4.980637244797082985e+01
-4.976801752437591375e+01
-4.984341463357674229e+01
-4.979531500766125873e+01
-4.982205320236524670e+01
-4.981741177461345416e+01
-4.980438146152015122e+01
-4.979573375087284859e+01
-4.986103949839723271e+01
-4.986372507645566543e+01
-4.985971218281407857e+01
-4.985498672526552610e+01
-4.987459588835551472e+01
-4.984408801364297403e+01
-4.989104462227916770e+01
-4.984747274991633503e+01
-4.985103606129798948e+01
-4.990983838937691530e+01
-4.987593542782561684e+01
-4.989591034562487692e+01
-4.989726731883580158e+01
-4.994581244524208330e+01
-4.994768876504328148e+01
-4.993397748920035184e+01
-4.997794939223360444e+01
-4.992490599967687359e+01
-4.995770441535231043e+01
-4.996175436957068428e+01
-4.995649564980795532e+01
-5.004489483197253463e+01
-5.000430356594911530e+01
-4.998612947141769070e+01
-5.001881989166045628e+01
-5.000549235884015786e+01
-5.006760742897485272e+01
-5.009133473721522023e+01
-5.006727615664203768e+01
-5.006874247134844325e+01
-5.005054800102175960e+01
-5.005584085130542604e+01
-5.011286099350491696e+01
-5.005488880160508813e+01
-5.013426415634516786e+01
-5.009852210821775742e+01
-5.012558905149778354e+01
-5.010901492727531092e+01
-5.018167808093352278e+01
-5.015973138063743875e+01
-5.012543979384551562e+01
-5.017447489300083419e+01
-5.017306913655203715e+01
-5.015167662992806186e+01
-5.019709263240945063e+01
-5.013134097737747652e+01
-5.023213146625766967e+01
-5.016062796227685538e+01
-5.019060895688525648e+01
-5.021508102212219882e+01
-5.023049319686198544e+01
-5.019357553744136879e+01
-5.026599034898404028e+01
-5.032372630248431733e+01
-5.020983047782615927e+01
-5.025434368020077613e+01
-5.028681251666806418e+01
-5.029896111574621642e+01
-5.032836639473814699e+01
-5.032687818035606142e+01
-5.030427857698985861e+01
-5.033433406717568914e+01
-5.040227584986071463e+01
-5.030228209327592026e+01
-5.039953470405812652e+01
-5.038626736271208983e+01
-5.037304291537792977e+01
-5.044200154495952404e+01
-5.041615959605492492e+01
-5.036942084445072965e+01
-5.039619114779004150e+01
-5.040674497249778341e+01
-5.040203696234100050e+01
-5.050388265766140705e+01
-5.047697818927424862e+01
-5.048741114545465081e+01
-5.046658148800632659e+01
-5.052031191325311710e+01
-5.051278027678311133e+01
-5.058433566110742419e+01
-5.055653001328279572e+01
-5.056981949343237659e+01
-5.059138476067818146e+01
-5.057693820096501724e+01
-5.060645236454575979e+01
-5.055884012055791743e+01
-5.062996899411345453e+01
-5.066834325445437059e+01
-5.068345314592172457e+01
-5.065379258029989273e+01
-5.062123779864239737e+01
-5.067639697843306124e+01
-5.070628162163671959e+01
-5.070165847493857569e+01
-5.075264729106904582e+01
-5.078304768209007847e+01
-5.073731052270039754e+01
-5.073535148949163442e+01
-5.080527780741370236e+01
-5.081685873471001003e+01
-5.081173645091188007e+01
-5.079208213364771751e+01
-5.082084212753350982e+01
-5.086016134155855184e+01
-5.084117363708599413e+01
-5.096968028230125469e+01
-5.084092158831846575e+01
-5.083981771327739096e+01
-5.089539037384558640e+01
-5.090141471489915403e+01
-5.091715364811012279e+01
-5.094003817159368452e+01
-5.087575294878607224e+01
-5.095205679320658021e+01
-5.101752232120645658e+01
-5.101163157022421046e+01
-5.099757931066267247e+01
-5.098965938356798233e+01
-5.108894417191298487e+01
-5.110239776228765152e+01
-5.104612268412999043e+01
-5.110107480838521354e+01
-5.112260527594478532e+01
-5.110443855667764268e+01
-5.116574688873051002e+01
-5.114666656615496265e+01
-5.113688604058236820e+01
-5.120739789231213024e+01
-5.118060640098927649e+01
-5.119237636116423573e+01
-5.125139063347123880e+01
-5.123233600756721273e+01
-5.128691434664452231e+01
-5.129341342656565672e+01
-5.129077593402002577e+01
-5.130827524130027939e+01
-5.136398141236759329e+01
-5.141759384011074729e+01
-5.138586054985576368e+01
-5.144453333227831138e+01
-5.143988514845880644e+01
-5.143725826746522500e+01
-5.146339846224893222e+01
-5.152068543688849900e+01
-5.153645730719561158e+01
-5.148334225656676466e+01
-5.152057347305620993e+01
-5.158013548435982187e+01
-5.160276740814981622e+01
-5.158768895554991474e+01
-5.165779113327722882e+01
-5.162829012146200114e+01
-5.169841384979307009e+01
-5.164440936377695124e+01
-5.169159460083871949e+01
-5.182248348557062911e+01
-5.177185498371307659e+01
-5.183236580256696868e+01
-5.183469753568657268e+01
-5.190169865929348703e+01
-5.188541749461718666e+01
-5.184117713233782609e+01
-5.188199625824769612e+01
-5.198848511941864814e+01
-5.200577403661050369e+01
-5.197187495384368816e+01
-5.201397324437962766e+01
-5.207402105241685319e+01
-5.203979084394512000e+01
-5.202823264838310990e+01
-5.202865626792205944e+01
-5.206319122939541444e+01
-5.214392253716418679e+01
-5.216067239616638318e+01
-5.217032059562234281e+01
-5.218656706315496052e+01
-5.221448884120491840e+01
-5.224678889837296225e+01
-5.225620145923556947e+01
-5.237243106407149185e+01
-5.239850021509204936e+01
-5.237318383202540417e+01
-5.244007141589881371e+01
-5.240371495062946394e+01
-5.248396858371856410e+01
-5.246645063274562659e+01
-5.251603231028966690e+01
-5.252269959685895628e+01
-5.254593233632719063e+01
-5.253938786294731500e+01
-5.266918711086837845e+01
-5.263810014797040537e+01
-5.265820002471740935e+01
-5.269336141097205939e+01
-5.274989626549707111e+01
-5.280388776073243662e+01
-5.278785856967856205e+01
-5.284304489876816291e+01
-5.290858552677984505e+01
-5.295731158386040249e+01
-5.295177012587932097e+01
-5.291264621018815006e+01
-5.296680273522245130e+01
-5.302622317173535293e+01
-5.304122685722587960e+01
-5.311611984368519757e+01
-5.320143768992379307e+01
-5.321092477998065107e+01
-5.319099247521691609e+01
-5.324761513938000945e+01
-5.332876179034502684e+01
-5.335472947228018370e+01
-5.334748287942367284e+01
-5.337365549395439501e+01
-5.341880682869415153e+01
-5.353726857379037085e+01
-5.356103734301898101e+01
-5.362364454810311543e+01
-5.361641589072284120e+01
-5.363768321621164148e+01
-5.367838899672694453e+01
-5.375255094399197731e+01
-5.386543301849992815e+01
-5.378375739238509823e+01
-5.384922940359216170e+01
-5.384681257079834893e+01
-5.384661503379588510e+01
-5.400936790881927863e+01
-5.403183082377240254e+01
-5.418805636660424341e+01
-5.410136198749096081e+01
-5.416383762565501314e+01
-5.421929204486571052e+01
-5.430484037920855656e+01
-5.441125279377380508e+01
-5.437555263187149990e+01
-5.446724042273387312e+01
-5.451254512521635576e+01
-5.442451401913344000e+01
-5.452336909530274767e+01
-5.457922317714289306e+01
-5.464284708057651585e+01
-5.474652321424508727e+01
-5.481478187181210870e+01
-5.484519666117048331e+01
-5.490914929299609071e+01
-5.491295857309101081e+01
-5.503413016615670017e+01
-5.509709478958036755e+01
-5.517442423692976661e+01
-5.531367641115822664e+01
-5.536736837186337823e+01
-5.538438266253186981e+01
-5.533990703363789976e+01
-5.551443106210298595e+01
-5.548629406174018897e+01
-5.553429852434365444e+01
-5.557010773855452612e+01
-5.564221447231580697e+01
-5.579629396607548131e+01
-5.586769668369213804e+01
-5.594575373469426438e+01
-5.603167546694463397e+01
-5.605681177883541011e+01
-5.608897268978659412e+01
-5.621890428532537243e+01
-5.624850980339486739e+01
-5.628325368815039553e+01
-5.649833861721499773e+01
-5.657876418732855228e+01
-5.663480452542749788e+01
-5.671028828604183047e+01
-5.680119561939226003e+01
-5.694025186347708001e+01
-5.702522668444927234e+01
-5.720513665191857910e+01
-5.716651958721458016e+01
-5.728343221783320871e+01
-5.730432036644767635e+01
-5.737829830416748678e+01
-5.760739750122597513e+01
-5.756847577959881335e+01
-5.778980975456259728e+01
-5.788394453720666633e+01
-5.783681768405927670e+01
-5.799358976360882423e+01
-5.812599010572115787e+01
-5.806943855413396705e+01
-5.840042257620385868e+01
-5.831851963530478145e+01
-5.842867895493694164e+01
-5.869078938719005123e+01
-5.868857299416637829e+01
-5.875600733672865772e+01
-5.878997032261536049e+01
-5.900349534781699390e+01
-5.900103768835910500e+01
-5.920925377696421776e+01
-5.945865340391321752e+01
-5.938925730702652572e+01
-5.958412822539925457e+01
-5.965272922689055690e+01
-5.978844175907508429e+01
-5.983270414248706714e+01
-6.008157357451869984e+01
-6.005984592562924718e+01
-6.029523072844411757e+01
-6.028169494261174322e+01
-6.038436583399740698e+01
-6.055451131890747263e+01
-6.078236204067459170e+01
-6.096427129106710652e+01
-6.113950558197689134e+01
-6.096677992240260835e+01
-6.108631598238808635e+01
-6.135764822815645658e+01
-6.168894036384302382e+01
-6.162417247040569634e+01
-6.167964298123125388e+01
-6.181440458144412275e+01
-6.195982191047739462e+01
-6.210852020508535531e+01
-6.210074168782690407e+01
-6.229069645063263749e+01
-6.236215924247188980e+01
-6.242429279958894739e+01
-6.250266595071659026e+01
-6.257009836539944558e+01
-6.274443880280114172e+01
-6.276380997200539724e+01
-6.286348664401194242e+01
-6.290106480960793078e+01
-6.292060893971580526e+01
-6.301927155800157010e+01
-6.302314127862718607e+01
-6.301071504667180534e+01
-6.299432864134186616e+01
-6.305743022064888237e+01
-6.302879950559134414e+01
-6.299637818316227111e+01
-6.307885775434879605e+01
-6.298896327127030759e+01
-6.291597562911954356e+01
-6.285071762716537336e+01
-6.276479571661403867e+01
-6.279683197078657741e+01
-6.270477148719669458e+01
-6.263187344897918507e+01
-6.256535421789877915e+01
-6.240614286186554693e+01
-6.222915271129092218e+01
-6.220036047728393669e+01
-6.208108432992237624e+01
-6.185977394108758176e+01
-6.171248569675714890e+01
-6.143088913901002002e+01
-6.134381485227955011e+01
-6.122020552651189007e+01
-6.108946794313625617e+01
-6.096551541460434720e+01
-6.072685959570759451e+01
-6.057678159104093396e+01
-6.044885436989756045e+01
-6.042773804102724000e+01
-6.035628642885786377e+01
-5.984104600250055483e+01
-5.989469382013376020e+01
-5.974986345513792685e+01
-5.954486596604562010e+01
-5.930155530385043505e+01
-5.924444345731083672e+01
-5.903094416963852353e+01
-5.892396365291765647e+01
-5.866681985421298862e+01
-5.842881166664216153e+01
-5.841912522164356858e+01
-5.829059143545578081e+01
-5.816977668784687694e+01
-5.792835082056110707e+01
-5.784634359458195974e+01
-5.743820683393195026e+01
-5.735027515843682266e+01
-5.748221449974948882e+01
-5.721226607509352391e+01
-5.699342111502117803e+01
-5.678600201693974725e+01
-5.674050492962116010e+01
-5.656903325755291689e+01
-5.641463667894872458e+01
-5.625580717581910761e+01
-5.618576649912476029e+01
-5.587389186929225104e+01
-5.580646354232415263e+01
-5.567083134344190398e+01
-5.562032521110025840e+01
-5.548197979531682478e+01
-5.542500611226123652e+01
-5.522887386663467169e+01
-5.518947527057004976e+01
-5.501358106727952446e+01
-5.495147621998056309e+01
-5.478428781341516185e+01
-5.463729659922756099e+01
-5.444565782116156072e+01
-5.437295654834640857e+01
-5.416474962469227705e+01
-5.421638987464338300e+01
-5.405344506936972948e+01
-5.403144506316657214e+01
-5.390583005422315210e+01
-5.377554076962173468e+01
-5.363283583096194462e+01
-5.352394025531098265e+01
-5.342220219187676378e+01
-5.333730790974459524e+01
-5.328463682191405582e+01
-5.312886128440180045e+01
-5.301459612673640720e+01
-5.287244954490228110e+01
-5.280220413666859258e+01
-5.271857860320218947e+01
-5.265315419078504533e+01
-5.251276248159975069e+01
-5.245226962201667220e+01
-5.233133436648705583e+01
-5.236791420725795376e+01
-5.226588359480369661e+01
-5.213221570279569050e+01
-5.205243888589984635e+01
-5.193887725276491096e+01
-5.186049953421243686e+01
-5.179637976163269997e+01
-5.178113378974298087e+01
-5.162527819274781393e+01
-5.156315323961250385e+01
-5.144703492484872953e+01
-5.144763690333127215e+01
-5.141744647862888939e+01
-5.125305000797170862e+01
-5.118608415635470266e+01
-5.117546719307448200e+01
-5.107617512072299348e+01
-5.103197603154394812e+01
-5.091345440776745335e+01
-5.089529172418559710e+01
-5.077933333775013125e+01
-5.080946794592894378e+01
-5.073393304723051500e+01
-5.067481490407847389e+01
-5.061743954236308696e+01
-5.051115810318356125e+01
-5.048323699135839604e+01
-5.041466576423857759e+01
-5.034832216997354948e+01
-5.030855945928239237e+01
-5.019463659461606397e+01
-5.019165092500010417e+01
-5.014796309819901410e+01
-5.006663935268529997e+01
-5.000505836914447855e+01
-4.995483781450113270e+01
-4.995890587483590650e+01
-4.986368931144732386e+01
-4.983336463669200356e+01
-4.974892656983432460e+01
-4.974159587409330641e+01
-4.967943300041883958e+01
-4.958676083788579092e+01
-4.957843062242213250e+01
-4.952751392574579370e+01
-4.946553607611751602e+01
-4.943351927504659216e+01
-4.939459835866369275e+01
-4.927628623876039882e+01
-4.929365436622357777e+01
-4.926703227727461609e+01
-4.920756537121982888e+01
-4.918731070504233571e+01
-4.915124230079783985e+01
-4.909042903600028041e+01
-4.905517484658334126e+01
-4.904630924379261359e+01
-4.899493765998253991e+01
-4.894799186542655889e+01
-4.894224879647549642e+01
-4.888753486257431291e+01
-4.888470149046139568e+01
-4.881093094072022609e+01
-4.884467881999452743e+01
-4.873196549323415638e+01
-4.871299598084040383e+01
-4.873457030218084185e+01
-4.864340270089279983e+01
-4.865674189145209283e+01
-4.858136578811290462e+01
-4.854631793565359033e+01
-4.856419369241287143e+01
-4.853150505323920783e+01
-4.853509826578198272e+01
-4.843838835271163390e+01
-4.844655539512950071e+01
-4.839361234629021169e+01
-4.838491667609301317e+01
-4.834491550930899706e+01
-4.834967992313931262e+01
-4.827736399562308378e+01
-4.830014677388327726e+01
-4.823311921782310208e+01
-4.822272189420275623e+01
-4.818506834724932020e+01
-4.818133839735982349e+01
-4.817759384587886018e+01
-4.812274742262958682e+01
-4.815869173816704318e+01
-4.812374540380293553e+01
-4.807224367525276421e+01
-4.805968640107511902e+01
-4.800666147087707714e+01
-4.805904720691906107e+01
-4.798002109782574109e+01
-4.794006286347987356e+01
-4.793219542495574359e+01
-4.793629119249064985e+01
-4.791091173155663796e+01
-4.790660570303266752e+01
-4.788303243877093962e+01
-4.785074356194230916e+01
-4.787231028742321826e+01
-4.780004964358627717e+01
-4.779273938381786024e+01
-4.774733573157271138e+01
-4.776787115737641187e+01
-4.772810609909256385e+01
-4.773010810776442270e+01
-4.765243070951634508e+01
-4.770244423906088116e+01
-4.768419621543355191e+01
-4.769017999874024127e+01
-4.765137698280397416e+01
-4.761572709981598450e+01
-4.763070164071416457e+01
-4.760747655213193497e+01
-4.759089920641918070e+01
-4.758032381658057375e+01
-4.757185951545255875e+01
-4.756433935806605007e+01
-4.755645184672395942e+01
-4.752703183226814332e+01
-4.752788710411802242e+01
-4.748148241804022973e+01
-4.747289212937937464e+01
-4.748625529161273562e+01
-4.742546940778722586e+01
-4.741033822951492027e+01
-4.745136060923000798e+01
-4.743593392975899548e+01
-4.742364592365845510e+01
-4.742585979597612322e+01
-4.737351893685278270e+01
-4.734823292435513764e+01
-4.736299666774705486e+01
-4.732989191493453518e+01
-4.737587147364764206e+01
-4.733411906838768601e+01
-4.736053876309836141e+01
-4.731703600724324588e+01
-4.728407397788933508e+01
-4.727498612184032822e+01
-4.727613208376432397e+01
-4.726281008449971921e+01
-4.726769756629474273e+01
-4.727086607769429349e+01
-4.724288847511223821e+01
-4.726501497820158448e+01
-4.720904401129615025e+01
-4.720966847056307358e+01
-4.721879449560120179e+01
-4.720914379261983385e+01
-4.719808076456188672e+01
-4.720787234806156363e+01
-4.716844874366326223e+01
-4.718513652187010621e+01
-4.715230899226634165e+01
-4.716732941611735441e+01
-4.714130852445978803e+01
-4.717036927049798578e+01
-4.714160053539582407e+01
-4.716587452301852323e+01
-4.713544909349421630e+01
-4.711944343696451654e+01
-4.716465143400113647e+01
-4.716388389330685271e+01
-4.712390714613997034e+01
-4.709820379442014371e+01
-4.712465201528991798e+01
-4.711713139326998601e+01
-4.710072323687313656e+01
-4.708312697877192932e+01
-4.712345750710344561e+01
-4.708089438953461325e+01
-4.705213752796161231e+01
-4.703423825799908542e+01
-4.703982789581062463e+01
-4.706167925067213531e+01
-4.702034850678132472e+01
-4.704804393032454612e+01
-4.703283308126930962e+01
-4.702074914273113393e+01
-4.701141323420138463e+01
-4.698715419793364845e+01
-4.697792867451023824e+01
-4.702563793945093096e+01
-4.702608216611924519e+01
-4.700172681706048650e+01
-4.694863688657748213e+01
-4.698445669121574042e+01
-4.702544565235756124e+01
-4.698128320761908583e+01
-4.699219668896955682e+01
-4.695150267049075410e+01
-4.695840380807229764e+01
-4.695481622080107798e+01
-4.697010065234412224e+01
-4.697228552148553149e+01
-4.697230600217735486e+01
-4.696568505638247615e+01
-4.696312736349437245e+01
-4.698083915725022308e+01
-4.697082167931264962e+01
-4.695728411462823004e+01
-4.693768046157828877e+01
-4.693650598144817820e+01
-4.694542438844629828e+01
-4.692650307457306269e+01
-4.690541113198590040e+01
-4.692385672342074088e+01
-4.694581101368962095e+01
-4.692809175204476446e+01
-4.691764344291918576e+01
-4.692386565156596845e+01
-4.696351774743261842e+01
-4.691501501573022637e+01
-4.688582383173418577e+01
-4.690673093802557503e+01
-4.690232792382127514e+01
-4.693612520629497453e+01
-4.689226392457723591e+01
-4.685016781640577932e+01
-4.688170706954531397e+01
-4.688868874814498611e+01
-4.689072742636025026e+01
-4.692765629824953066e+01
-4.685404442333390307e+01
-4.687873310753532508e+01
-4.689027959076347685e+01
-4.688835255592431395e+01
-4.690264963705163836e+01
-4.685538217021223772e+01
-4.687245247892354882e+01
-4.687351434027119979e+01
-4.688928691110945834e+01
-4.688758608297744956e+01
-4.687043662360240148e+01
-4.687366011777670138e+01
-4.684220654030649200e+01
-4.686316432462642467e+01
-4.687982892999368545e+01
-4.686461477404123599e+01
-4.684325397011367187e+01
-4.691108549521322857e+01
-4.687058293063807213e+01
-4.684910020307899003e+01
-4.687549048386217976e+01
-4.685422205947959640e+01
-4.685564035482342859e+01
-4.687470935349831791e+01
-4.682662525342316684e+01
-4.683628165091142392e+01
-4.688369527243344947e+01
-4.681237613421012611e+01
-4.687803120061290940e+01
-4.683005303610145376e+01
-4.683535985676975599e+01
-4.683770859621343874e+01
-4.680884532702042122e+01
-4.686314391936707580e+01
-4.683562718768445166e+01
-4.683133431778011868e+01
-4.685795823466436616e+01
-4.684216633245476658e+01
-4.682105894722182882e+01
-4.685195842586058745e+01
-4.682698170243394031e+01
-4.682957793052317186e+01
-4.682076754869722635e+01
-4.684584672307646969e+01
-4.684775827515596802e+01
-4.681548126595292558e+01
-4.682773761311304384e+01
-4.682234306687256975e+01
-4.682988786676044413e+01
-4.682898557085478330e+01
-4.682093071082868363e+01
-4.680439480090207383e+01
-4.684022517605938418e+01
-4.680719014428006375e+01
-4.682624356981769154e+01
-4.681724195591549176e+01
-4.685242723572885382e+01
-4.683207277731987261e+01
-4.685095570716609359e+01
-4.683459532474592635e+01
-4.683120680655613199e+01
-4.685147898303571878e+01
-4.684824505194039546e+01
-4.682031618052917565e+01
-4.683019156196814237e+01
-4.678867864824356104e+01
-4.680940309895439100e+01
-4.684618955716001665e+01
-4.683531402646352859e+01
-4.680630380189071360e+01
-4.678943243985129641e+01
-4.681688443880425154e+01
-4.681486742130019962e+01
-4.681998968576721865e+01
-4.686498895784504271e+01
-4.683906310141927065e+01
-4.682381842646368142e+01
-4.684600858485531916e+01
-4.681965188865277128e+01
-4.681127951515384922e+01
-4.682063728883836973e+01
-4.678359523602945558e+01
-4.682351306211430852e+01
-4.683441473541129341e+01
-4.679687365959782852e+01
-4.684651234585295043e+01
-4.682959309842899387e+01
-4.683177366462400926e+01
-4.681399417972657062e+01
-4.680722919555401518e+01
-4.679170359488531261e+01
-4.681883386892134524e+01
-4.682611199753435471e+01
-4.683355221527388323e+01
-4.683961599088036110e+01
-4.682836243010815735e+01
-4.682060125780979831e+01
-4.678217886453660412e+01
-4.682739462478012626e+01
-4.680306639650915912e+01
-4.681972407334419017e+01
-4.679639798594348576e+01
-4.682069132759956887e+01
-4.678879231024701113e+01
-4.681592992770529804e+01
-4.679694642311497432e+01
-4.681592356354186535e+01
-4.676843088772497481e+01
-4.684193314651943751e+01
-4.680595996359840427e+01
-4.682438494390001438e+01
-4.682456756361670358e+01
-4.683120371990126785e+01
-4.681545816879014410e+01
-4.680656376628921578e+01
-4.683468346709310026e+01
-4.681390996192437370e+01
-4.684527494934434344e+01
-4.681901833128204515e+01
-4.683196475240910672e+01
-4.681083612325181775e+01
-4.682188420424586184e+01
-4.681857842565911199e+01
-4.682342216970862836e+01
-4.682681663440752118e+01
-4.681037674389064307e+01
-4.682946166263449328e+01
-4.681431701469774964e+01
-4.682626293405310491e+01
-4.682517677148220514e+01
-4.681710525054812422e+01
-4.678395649197751993e+01
-4.680293126341435794e+01
-4.682412363404357336e+01
-4.681965489531619795e+01
-4.682983470364550982e+01
-4.678938592673851105e+01
-4.682980867234626032e+01
-4.682015877700223427e+01
-4.682171447756408611e+01
-4.682027872793141654e+01
-4.680833406799510499e+01
-4.683992228580153494e+01
-4.682360613635744073e+01
-4.683342338158031737e+01
-4.685095609817425100e+01
-4.683525221574584663e+01
-4.685015677441397486e+01
-4.679464068737551941e+01
-4.682156538320149508e+01
-4.683709303392725332e+01
