-1.860953924873159082e-01
-1.875312383850848696e-01
-1.904532391220969123e-01
-1.898199277597137635e-01
-1.908426097972665825e-01
-1.911692097061133688e-01
-1.913737279537023050e-01
-1.959142220377856070e-01
-1.957054066214927168e-01
-1.949011540519525465e-01
-1.961602362618215245e-01
-2.010457470839128458e-01
-1.972132964253118792e-01
-1.990154956173424694e-01
-1.993601298110986575e-01
-2.021665124171879435e-01
-2.020279732191091193e-01
-2.058513671296032244e-01
-2.034853920260820126e-01
-2.053185643417391182e-01
-2.065079750253112911e-01
-2.088911662449348672e-01
-2.082548532940500241e-01
-2.082370762734457592e-01
-2.078862779593461940e-01
-2.113991030102992108e-01
-2.115855027827109325e-01
-2.116588682764001250e-01
-2.098705367960864432e-01
-2.144813512195265504e-01
-2.148218031708976905e-01
-2.160458100517310132e-01
-2.141601130781372320e-01
-2.156129381618173690e-01
-2.194931719639353351e-01
-2.193544314668465778e-01
-2.180937474488874872e-01
-2.189284675298800442e-01
-2.204448607664633852e-01
-2.227153992628733981e-01
-2.237396702523522518e-01
-2.211527001075662691e-01
-2.259026863757237769e-01
-2.255934432360988395e-01
-2.262296220621881626e-01
-2.247161023444206873e-01
-2.272719342463364323e-01
-2.278496757442294296e-01
-2.263649825499321477e-01
-2.275667549375139376e-01
-2.283267759205764857e-01
-2.285788163138440243e-01
-2.314036189512009567e-01
-2.299703727819918941e-01
-2.292521194300222720e-01
-2.289394887006063750e-01
-2.320973529901697030e-01
-2.322939426434929844e-01
-2.333929300209457158e-01
-2.356890070287291361e-01
-2.302476260416380371e-01
-2.309742132896406008e-01
-2.322242791170026355e-01
-2.368797468262690276e-01
-2.366489033631314631e-01
-2.353616197129443088e-01
-2.355314595899010710e-01
-2.275995041437963717e-01
-2.338109935215811341e-01
-2.320551413374170313e-01
-2.332127586093939720e-01
-2.361643481592123617e-01
-2.328780412084180129e-01
-2.319855660017217103e-01
-2.305712871638388173e-01
-2.346496759185777714e-01
-2.307997789585549131e-01
-2.298478319217067689e-01
-2.314517745556665118e-01
-2.316671250110108327e-01
-2.302530856859962838e-01
-2.271748160165152630e-01
-2.290641026464523833e-01
-2.205358809517253549e-01
-2.266798680729636140e-01
-2.226345551215122842e-01
-2.236420897591697987e-01
-2.235154988099767870e-01
-2.196285435287401722e-01
-2.227130206989822725e-01
-2.183681467878233751e-01
-2.179958232052058575e-01
-2.137802154655365772e-01
-2.103023281339232997e-01
-2.085085397673731855e-01
-2.081673689515965153e-01
-2.079897249582436658e-01
-1.992417199683213513e-01
-2.012414412525347640e-01
-1.964511290204949412e-01
-1.889308606288690462e-01
-1.932690840910882002e-01
-1.866885480819498178e-01
-1.831905291674409686e-01
-1.744665897302964119e-01
-1.783511085338344848e-01
-1.717057330409985372e-01
-1.631178686533036326e-01
-1.611962456288447698e-01
-1.594002635846775984e-01
-1.466819167546481728e-01
-1.490300571081785153e-01
-1.390176605740031657e-01
-1.357123600015560094e-01
-1.267233181772223494e-01
-1.231504985573104310e-01
-1.191634861772547932e-01
-1.099728892627194615e-01
-9.683448552347787008e-02
-9.094286377942857602e-02
-8.382356729043925758e-02
-7.427416743880424499e-02
-6.010759624370010101e-02
-5.406590795577013303e-02
-4.709128758225763350e-02
-3.692287248632975666e-02
-2.080980158202472285e-02
1.447883802499092204e-03
2.017337075480849558e-03
2.233403016596560708e-02
3.032472374164330020e-02
4.668041766829662126e-02
5.894027748583311604e-02
8.562903760466844538e-02
9.276376383383976021e-02
1.055446699972217850e-01
1.323540042975880626e-01
1.504069141346116023e-01
1.661156401767322488e-01
1.803891094773300285e-01
2.079744466931102986e-01
2.504533090789432537e-01
2.473803237201771255e-01
2.952478218286941347e-01
3.245494651027317490e-01
3.313660725093927617e-01
3.716981360327308859e-01
4.040133887107066335e-01
4.210092166291433680e-01
4.474342657151448854e-01
4.764519006989680894e-01
5.105280510998343457e-01
5.467871877462936459e-01
5.712604047494080906e-01
6.151863742415024650e-01
6.402771366895806393e-01
6.545174279369261328e-01
7.008057314259410475e-01
7.344838107437394736e-01
7.419174047635019864e-01
7.710209829565864981e-01
8.207156347655979456e-01
8.492328466598959569e-01
8.693906564530217151e-01
8.998169655669931988e-01
9.129254780981778117e-01
9.560260976327661364e-01
9.919730969594761083e-01
1.008018711030105763e+00
1.038295113644660539e+00
1.064816029496198357e+00
1.083633772915835847e+00
1.111955527210789496e+00
1.107171728833790558e+00
1.149434236401617904e+00
1.153653760758721170e+00
1.183332494761963005e+00
1.200935494499323131e+00
1.217607558074067509e+00
1.230475867606372065e+00
1.247968254159497414e+00
1.263766517551511370e+00
1.282216166749483577e+00
1.289437032380142956e+00
1.309559253223636643e+00
1.313435487360881782e+00
1.327940576197722322e+00
1.338294197457367662e+00
1.351903799641219539e+00
1.351958090254620881e+00
1.368448912800429129e+00
1.373599345070133149e+00
1.380980719426697867e+00
1.389862711579194388e+00
1.398023366640235521e+00
1.403544229801966248e+00
1.409948437905799601e+00
1.414081950873899762e+00
1.417889535776830190e+00
1.427870109409864252e+00
1.427142010465452415e+00
1.429817851647100513e+00
1.433530573259671481e+00
1.435607925253522765e+00
1.440697240436515703e+00
1.440193890864009507e+00
1.444701825317044275e+00
1.442492262308084694e+00
1.446810339053663075e+00
1.445784028432400170e+00
1.448726835495148579e+00
1.450149841395371064e+00
1.450570071518923143e+00
1.450117666054362875e+00
1.450081442162451051e+00
1.446610996922173431e+00
1.454315164879423250e+00
1.449942147395964831e+00
1.447812101920218142e+00
1.446850781897918381e+00
1.449861859852813240e+00
1.448022570268177045e+00
1.446384671503929908e+00
1.447427741104518883e+00
1.440364912195062574e+00
1.440970686789931232e+00
1.438658089111663818e+00
1.436846051394804258e+00
1.436704218651006615e+00
1.435260507981403366e+00
1.431932062122738714e+00
1.428889940834664030e+00
1.424242155822123213e+00
1.427103970741403716e+00
1.422922426143551577e+00
1.420209937516030418e+00
1.413905836597706411e+00
1.413777839526583868e+00
1.411949640208077339e+00
1.406690753215344092e+00
1.407433835416462387e+00
1.400583375694614219e+00
1.398376767297743184e+00
1.394993805036707890e+00
1.392786395253022391e+00
1.387403954340695078e+00
1.386377634167131223e+00
1.384562865602495529e+00
1.380934833436137987e+00
1.374098195396528554e+00
1.372053183754102124e+00
1.367928488260854003e+00
1.366488634832396576e+00
1.359672086783031641e+00
1.356698504157036966e+00
1.355018738196571482e+00
1.348624326695817333e+00
1.345822422138525321e+00
1.344320450336632833e+00
1.340023725752422123e+00
1.331550269259347941e+00
1.331095590257499239e+00
1.325713054059605378e+00
1.323598477050623945e+00
1.318528833955313839e+00
1.314903163881417036e+00
1.312239668579988194e+00
1.308049181369798308e+00
1.303987879772759761e+00
1.297689622971164081e+00
1.293284729836372771e+00
1.288088039107692317e+00
1.286547973295212977e+00
1.282877579033147919e+00
1.275793941413750465e+00
1.272246371601922332e+00
1.269126335441974396e+00
1.263699433394651850e+00
1.260472939971751805e+00
1.256092294773499152e+00
1.250761936649630535e+00
1.245420142997648139e+00
1.242806660950977360e+00
1.238551604398107298e+00
1.237937459840950716e+00
1.231416935998345563e+00
1.228529001429918388e+00
1.221377884649177847e+00
1.215927658312401016e+00
1.213279314836707368e+00
1.209932313084243427e+00
1.206077380991536385e+00
1.197211982911872807e+00
1.195342172901469935e+00
1.191094481228503144e+00
1.189293518495510016e+00
1.185749971715503115e+00
1.178399920646533650e+00
1.178527439462529802e+00
1.175044730658344916e+00
1.169267698390029420e+00
1.163076099212160930e+00
1.159009898676371275e+00
1.156752672232656431e+00
1.148820079460559418e+00
1.147707836614353161e+00
1.147064490540455450e+00
1.140218547530806870e+00
1.135220721001959809e+00
1.130869056950745133e+00
1.129110869804778261e+00
1.124296377180852291e+00
1.120511856395079109e+00
1.118359426667358436e+00
1.114025601958866130e+00
1.108274188529227322e+00
1.104085838618442228e+00
1.103246331156166438e+00
1.097381789036225408e+00
1.094221459934622054e+00
1.087132426917353900e+00
1.084924624377213487e+00
1.080339721039737855e+00
1.075972868139754679e+00
1.072758341404453253e+00
1.070267903201512993e+00
1.065650573079434782e+00
1.062059074751866117e+00
1.057567214616233375e+00
1.053917837573163485e+00
1.050767497906335946e+00
1.048844778939351796e+00
1.042916638294254517e+00
1.040364983554337597e+00
1.035448476724215583e+00
1.031212072088303566e+00
1.029369727545915936e+00
1.022381695304239724e+00
1.020964631509289067e+00
1.017441354751559279e+00
1.014182323021500576e+00
1.007001918061856793e+00
1.007067962756330592e+00
1.004040008336515966e+00
9.998496091785339379e-01
9.981172445295088957e-01
9.932831623500303353e-01
9.899756647188715508e-01
9.896190532019881747e-01
9.832103868648980338e-01
9.792708626795871840e-01
9.765026310991454794e-01
9.712640415686570883e-01
9.688724522427119012e-01
9.657995759507413958e-01
9.623961436066996722e-01
9.581062474774030280e-01
9.571144417265899929e-01
9.540780283465745137e-01
9.504908152236306584e-01
9.501047404256959261e-01
9.448325502118295471e-01
9.412643742347026610e-01
9.387489274552185403e-01
9.341215236511360986e-01
9.317420176132518161e-01
9.299544735476532598e-01
9.267781787901706592e-01
9.236402919431072611e-01
9.222843928906075961e-01
9.182155980733814893e-01
9.162066799505406145e-01
9.127456306029094746e-01
9.086888173052120043e-01
9.054034975912794714e-01
9.039437806076159321e-01
9.000935548483443016e-01
8.972872291999994809e-01
8.945848106659094467e-01
8.929684769106661646e-01
8.916554571477530722e-01
8.873536505281752751e-01
8.830617850919167955e-01
8.821163499572770572e-01
8.791032353522670872e-01
8.776281726821285600e-01
8.737433844689919127e-01
8.705635981094029807e-01
8.691496572005278365e-01
8.655995778546849984e-01
8.623659694002817622e-01
8.589228959807254649e-01
8.565893568171356609e-01
8.550429945085353811e-01
8.519780499879259228e-01
8.497410884084048988e-01
8.482445035056456195e-01
8.474518927244488742e-01
8.433550880323572585e-01
8.406974568125090697e-01
8.375043589510593467e-01
8.373678903897340264e-01
8.349684725419244113e-01
8.310786580960013437e-01
8.288888847886799471e-01
8.274176384483505897e-01
8.256657791997414897e-01
8.212400142630679190e-01
8.196908259522112106e-01
8.173198754934536403e-01
8.148555145476311656e-01
8.117287423695892512e-01
8.105023170278081723e-01
8.087432251274299100e-01
8.058319364832815523e-01
8.038830156491572065e-01
8.028979004402037045e-01
7.987114675792107432e-01
7.992174261862584617e-01
7.968693925530009325e-01
7.936642332022504354e-01
7.888375073253212078e-01
7.865319462966330333e-01
7.845117583430657460e-01
7.834840598652912380e-01
7.831361956288320769e-01
7.793315816109790406e-01
7.788055136395084510e-01
7.754757377703541676e-01
7.752762914384085935e-01
7.713221190768506652e-01
7.698212173228639044e-01
7.678237959297792292e-01
7.688498688828694361e-01
7.627273751620649023e-01
7.611869246004748790e-01
7.600381749919954411e-01
7.589184828056348975e-01
7.549851928631482467e-01
7.530528914249813299e-01
7.512604219100771363e-01
7.491131849882499694e-01
7.482006136354687476e-01
7.480539603957097050e-01
7.445031138806661453e-01
7.426495693660405406e-01
7.397784578773849429e-01
7.381814669285760022e-01
7.376692239879859558e-01
7.352973685911823321e-01
7.337253719091280102e-01
7.304172836159364968e-01
7.286707344164778943e-01
7.278702646335475368e-01
7.257347692514856119e-01
7.257384502492777445e-01
7.232136797752791724e-01
7.212125357333386555e-01
7.189125438755135100e-01
7.176702173361669823e-01
7.156923019588035118e-01
7.136566423555761318e-01
7.119083592884473122e-01
7.111564418373764740e-01
7.091958601385700556e-01
7.065848247877938304e-01
7.047591705674001172e-01
7.028003604028526530e-01
7.032196042564441418e-01
7.009381852154457082e-01
6.998308927500256349e-01
6.993824074780615740e-01
6.968596168346414821e-01
6.968726800856338555e-01
6.941629230945053353e-01
6.913509646475697323e-01
6.890279851315742610e-01
6.890424806452072337e-01
6.874751258310278779e-01
6.853594331977364007e-01
6.837658015728249605e-01
6.814431836305967494e-01
6.812944749567247937e-01
6.799257810659431467e-01
6.798380550482895357e-01
6.771594781910749150e-01
6.749964999816758793e-01
6.752825336416234947e-01
6.721391488477626019e-01
6.695921343853669105e-01
6.702712195386960614e-01
6.696540938476065463e-01
6.657234540661273181e-01
6.654373185092387066e-01
6.648197404247715436e-01
6.625101704444283923e-01
6.609914979871256424e-01
6.601627500841446006e-01
6.582567171000743844e-01
6.551823544469695948e-01
6.556275286562501803e-01
6.560986127244402555e-01
6.546137914484047027e-01
6.511506768801154088e-01
6.505892115193645520e-01
6.495386910741322017e-01
6.475828588347132264e-01
6.464836543342851183e-01
6.459814592559411928e-01
6.443756326142846547e-01
6.421215655873708794e-01
6.412547187270336568e-01
6.401426637105313011e-01
6.389310551718665465e-01
6.387180096329597712e-01
6.379158090365276701e-01
6.349806807362555761e-01
6.347190397774619131e-01
6.341921152799100403e-01
6.309844281360920126e-01
6.325795840007997217e-01
6.285589342867349272e-01
6.276457890573798881e-01
6.262602781324954071e-01
6.257239071720090973e-01
6.256357945836672485e-01
6.236951568378320543e-01
6.214214464548075689e-01
6.217667209962509656e-01
6.197236633328531141e-01
6.199885960275266505e-01
6.179142583811497724e-01
6.164387046679707938e-01
6.167795200349384110e-01
6.151829929249570394e-01
6.135632774066475115e-01
6.111936076406537799e-01
6.136017598977030474e-01
6.103536186547279252e-01
6.094063064600945268e-01
6.077223711723311883e-01
6.065256193878213464e-01
6.071071441468604002e-01
6.053514840018004994e-01
6.041135679607816389e-01
6.033486691098906007e-01
6.019460680344049797e-01
6.008307658331134560e-01
5.992785205799670001e-01
5.969676082585267940e-01
5.968811342864416281e-01
5.962983773398149445e-01
5.942572981044840219e-01
5.940784329990467239e-01
5.929672437553554776e-01
5.914584346843942964e-01
5.920673029716267965e-01
5.905119288674199884e-01
5.904572451643120834e-01
5.873259621841031564e-01
5.867341459527135594e-01
5.862191362555762009e-01
5.851344667725413284e-01
5.848891959839249699e-01
5.844110444862268272e-01
5.834845117262217329e-01
5.814990863309914548e-01
5.814458896583782899e-01
5.800870640823264646e-01
5.802272913322724657e-01
5.790017303954601013e-01
5.766741711023178896e-01
5.757558904588635507e-01
5.754830690366029566e-01
5.748014307327463657e-01
5.756373025552490308e-01
5.724354582476605113e-01
5.720601713985786763e-01
5.708522956458824682e-01
5.693173095895591729e-01
5.685167219678900485e-01
5.673731164098203550e-01
5.654489666730823094e-01
5.666200575958197927e-01
5.650877790887578467e-01
5.641998664197874769e-01
5.631660609988817789e-01
5.619820268813764397e-01
5.615417260356483364e-01
5.603311383324216521e-01
5.612401417773595913e-01
5.590416499385865157e-01
5.579430742247853958e-01
5.570531092865929068e-01
5.588599651468025842e-01
5.560600971824687377e-01
5.553985812119132115e-01
5.548094352050512157e-01
5.535180112302781064e-01
5.512589991514399435e-01
5.523532635984257366e-01
5.520981855360885815e-01
5.511669577778767204e-01
5.505982403642248890e-01
5.502755785907960107e-01
5.483655035629373398e-01
5.474792023841937860e-01
5.466014280007888138e-01
5.451852367723782899e-01
