6.145625515362341390e-02
7.348815236344316548e-02
-2.863933551660136079e-01
4.902195430370498430e-01
2.181307348936110946e-01
-2.525935230599458264e-02
1.782408135814924910e-01
1.217438344095717329e-01
-2.100452495634655414e-02
-3.003313583460819891e-01
-3.928883493486360345e-01
-5.058279185704726011e-01
-2.335110569857645479e-01
-1.656169246116919180e-01
-1.649634577834916405e-01
-4.996853469005221315e-01
6.780295834975781644e-02
-1.481996046422265900e-01
-8.878040913097678954e-02
-1.871507305845522828e-01
8.514898696911424314e-02
3.196407655492598532e-01
-4.041517717140901134e-01
-3.558414829091751663e-01
3.725578242569120846e-01
1.329829850106970246e-01
-7.808852940541406717e-02
8.685784671808689794e-02
-4.432678631723734330e-01
-9.252267555943567701e-02
-3.968442761696214238e-01
1.449304752935259843e-01
-6.797303035260136850e-02
8.447518132880909025e-01
-1.757585826127082695e-01
-9.291919072614945874e-02
-9.814396418315232684e-03
-1.248665990436259032e-01
5.681281198176591635e-02
3.987180801124409757e-01
5.360689000562149920e-01
-1.285655467048701928e-01
1.208992991695552882e-01
-2.018369145334353854e-01
-1.085372362791547363e-01
-2.807797645911039308e-01
4.746880128104302016e-02
-2.901050215963338896e-01
3.423767546102933577e-03
1.265296714521100263e-01
3.317013906251853883e-01
-9.141949027137830086e-02
2.215841804094872414e-01
-3.917183889040210532e-01
2.208784420886735628e-02
-4.131942773240107614e-01
1.200281102023988654e-02
-2.922398705049639861e-02
-8.186443186795511195e-02
1.003632987090610773e-01
-2.459105171011414376e-02
-1.229467303968143077e-02
3.247744679239087939e-01
-3.071128950213219411e-01
7.298657040081875103e-01
-8.442736904039546686e-02
1.933680473244394904e-01
2.670214357110937131e-01
-4.213951086310094123e-03
-6.892051625906321644e-02
-3.352595198267687149e-01
4.970396875502954698e-02
-2.767744034341541592e-01
1.607977420412089187e-01
-1.380700766835831483e-01
-1.437887192312213014e-01
-1.477546334947500706e-01
6.904920797991770387e-02
-2.393996060782026536e-01
-1.448239201059816073e-01
6.941452536116768934e-01
3.735497793533939515e-01
4.511118890315028995e-01
3.405160065704779249e-01
8.035920578768232514e-02
-3.302297666003015802e-02
1.608246187889398812e-02
2.479656222332106419e-01
-5.416875139172883102e-02
1.423663539411218204e-01
2.838819386101853678e-02
-3.629597624200381345e-01
6.140636939533871547e-02
4.539895435228595288e-01
-2.915976680986261949e-01
-1.379929329912659430e-01
6.509081025244245478e-02
1.436857494341205188e-01
8.835386693854622997e-02
8.697148571924157023e-02
1.463474755987597409e-01
-1.513189787890974469e-01
1.761424209763301496e+00
-1.288488352578852081e-01
-5.741598055770376074e-01
5.810493445719033812e-02
2.182610788092639031e-01
8.213273368504495076e-02
3.673327316568684719e-01
3.498579765606605330e-01
1.304440170636805563e-01
3.801864459762965831e-01
3.150015526002061805e-02
8.507197198655055970e-02
-1.868819138250181477e-02
-7.476096072269942938e-02
-4.844277395737457692e-02
1.222815329252599365e-01
-5.216030729932441545e-01
2.408904848634912596e-02
-3.739620892018009624e-01
5.447620983388442098e-03
-2.259551051758826035e-01
-3.327737086957938129e-02
-1.337606844345861357e-01
-2.595000086236696202e-01
-7.316329533239768201e-02
-4.802848541404544092e-01
-3.308690730561641979e-01
4.664954922990552366e-01
-8.757934468853230403e-02
-2.732418531422434529e-02
3.616841774379477292e-01
-1.885575210807770297e-01
-2.641433443543713122e-01
-3.485133230224677359e-01
-2.733141404759711901e-01
3.842429583418773831e-01
-5.808846368492188716e-01
-2.731640073281405012e-01
4.997680107855540510e-01
1.463591366116020753e-01
4.344525059667323497e-01
-5.560185467299169071e-01
3.742581290581510900e-01
-2.159815363564678570e-01
-7.964907962635647820e-02
-4.130082181790538098e-01
2.416707200424812185e-01
7.020997203873266534e-02
1.321670140141062155e-01
-3.834800015147101782e-01
7.073913550125884298e-01
1.619469346705933732e-01
-6.244235467381926696e-01
-1.212615830461592943e-02
-3.061766415790622559e-02
6.880940647440771107e-02
1.550596908093343496e-01
1.264365995876739479e-01
-3.953845973749152698e-01
2.609270451451187744e-01
1.338536420997959442e-01
-6.481571560423685652e-01
3.544002205331384103e-02
-1.143107424609132172e-01
7.967256911938975783e-01
-5.304024925493965315e-01
-2.238345891147514033e-01
-2.832935529637849448e-01
-9.362698358856133551e-02
-1.110772011301935508e-01
-2.731644951359814555e-01
-7.035401525281027579e-01
3.372388280678600275e-02
1.595246566759613016e-01
-1.879923975573296602e-01
-4.801759689381565610e-01
-1.343080702943778015e-01
3.232632130124196701e-01
-4.397715353394088256e-02
-8.482772964387663706e-01
3.217124612035203168e-01
6.653826666830108261e-01
-7.260016687281557746e-02
3.665433653492496391e-01
1.803712511120872664e-01
4.208892254708446745e-01
3.303357113943242163e-01
-2.551185452096617068e-01
2.607814138961918049e-01
2.709492203324722626e-01
-5.573246035192451764e-01
-4.915958063444264559e-01
7.131455411819717649e-02
8.744883527578138638e-02
-3.282558382067052305e-01
-3.717182695103358747e-01
3.503495108175979644e-01
-5.801881624912672009e-02
-4.762525874547599014e-01
-2.754583527580247715e-01
-1.821108691166991589e-01
3.370247090685138391e-01
3.760214754214825650e-01
6.844427002713190933e-02
3.076155234325856913e-01
7.816285940691590235e-04
-1.615291634444373514e-01
-1.951195951317373223e-01
5.350381735014571039e-01
-1.383940018110939030e-01
1.968488391632815249e-01
-2.951731535109784477e-01
1.169372115394506223e-02
1.918947262660911923e-01
2.358984256566054871e-01
-2.396332845256866906e-01
-6.659053545423069265e-01
2.059662832772917174e-01
-1.811193673586132258e-01
-5.154924199303756449e-01
9.013495553477490763e-01
3.627283822206549546e-01
-1.574153678525632566e-02
-1.948331260681456303e-02
2.654310544147702178e-01
6.551136396956835917e-01
3.100860250762526582e-01
2.347620420120066220e-01
-6.255351136805330503e-01
-5.235040891331472351e-02
-5.559886986555070409e-01
-7.427885081789383781e-01
-1.978120901378646601e-01
-4.078777166062240167e-01
2.407199162954306096e-02
4.718288946341110401e-01
6.381321330219098531e-01
-1.792502834152229219e-01
1.869678595369233740e-02
-9.065049811455190565e-02
-3.202172318561831155e-01
5.825476616746487757e-01
-6.249038212825280825e-01
2.103871914483461392e-01
6.693735737695843957e-01
-9.336230041128842361e-01
1.107358321797904610e+00
4.922160826811485812e-01
5.416176117459096107e-01
-3.337703190988095536e-01
9.326892973001388309e-02
-1.017936844887942671e+00
7.504689401702614449e-01
3.272250016163458231e-01
6.330084383131132642e-01
3.550263485323644774e-01
-6.850649757661660122e-02
2.806908120253299166e-01
9.717149135618216027e-01
1.455931406074744694e-01
-1.040779413254525609e+00
3.951526543377923417e-01
1.543617938099167142e-01
-1.070117096103298943e-01
7.269340392912986004e-02
1.546993283264833374e-01
-1.474737071556088755e-02
1.285139802876536841e+00
5.196957629251993671e-01
5.616087206482656136e-01
2.345842881115850209e-01
1.772934354738203433e-01
9.005358019268153713e-01
1.947570226523863413e-01
9.719690619248512464e-02
2.970946615031322957e-01
-2.350941937080855748e+00
-1.151903647662183908e-02
4.069947018872762112e-01
3.899633068842638939e-01
-8.185059456351370111e-01
2.064231204610534887e-01
5.348366547576425267e-01
1.860982602303347735e-02
6.611139453541653443e-01
1.717268326947494872e+00
2.616267254180835167e-01
2.001684507000064173e+00
1.698607067214017996e-01
4.400778697100071191e-01
6.424545366337587327e-01
3.697186735796868517e-01
4.366578301454419608e-01
-6.831354461332543870e-01
-7.630787577482935069e-02
9.907897385871452522e-01
-2.351297769482962319e-01
4.830131638422033857e-01
-3.667426075043908607e-01
-1.065435480900636556e+00
-1.669501285619721387e-01
8.688397951935600272e-02
-1.972597717545896967e-01
-1.699950587554758530e-01
1.646576249427048610e-01
-2.821852114996901972e-02
8.713373618512449958e-01
-7.736379349448346820e-02
-6.474159876483039922e-01
6.284839777863798771e-02
6.631682710655358859e-01
2.679276664629972604e-01
3.923485944768428380e-01
8.894463946718912384e-01
5.414829170500105038e-01
9.586075040677203285e-01
6.591671894689019595e-01
1.221805576586989295e+00
1.494695078624818319e+00
5.346692942143124183e-01
5.916582845275705216e-01
1.617057721228949696e-02
1.302288139998394878e-01
2.918428982728195620e-01
5.102453260505644961e-01
8.941913290793883362e-02
2.506395184884808169e-01
3.589863238139589519e-01
-7.981672940870981892e-01
-2.806132168917991332e-01
4.670032882368761462e-01
6.322985282053751599e-02
6.553611375712418141e-01
9.832794038115477697e-01
-3.001796050563136364e-01
-3.997484208579818454e-02
-1.795673349157247189e+00
9.033054762758853107e-01
1.161077595854360212e+00
9.251615055498425555e-01
5.021979061126996546e-01
-8.387932508235926843e-01
1.156990635371970333e+00
9.485801016230999139e-01
-1.024156307792404158e-01
3.988883135057664786e-01
4.336611119484852783e-01
3.144697812406160864e-01
1.415916401605967767e+00
5.173341725874258668e-01
8.389111717083657105e-01
1.009031722285005594e+00
4.078430703962196979e-01
2.084145994001775026e+00
3.973844531043236872e-01
1.107161619788616269e+00
1.144663674353444183e+00
1.053290557194110466e+00
-4.946361922062260663e-01
3.253781320604573479e-01
6.132355270138392100e-01
4.706015954985127703e-01
6.519454344063492224e-01
6.567822755705878812e-01
-5.799552567231079647e-02
5.565832638577348224e-01
9.228956149415391552e-01
-1.686792993372389748e+00
4.878078055658930934e-01
3.935599005174544862e-01
1.295413464594219244e+00
1.264255729915001236e+00
1.364614466728275577e+00
9.202737098158859652e-01
-1.938470574160175319e+00
2.106271781681274824e-01
8.135183815551447761e-01
1.093863791246003858e+00
1.060649380865401614e+00
3.978768071846227050e-01
8.964503514597917111e-02
9.213147291461010191e-01
9.921950375198853589e-01
5.255131585678034511e-01
7.167426933736963379e-01
1.040393897188433892e+00
1.025005716988614868e+00
1.059822099761119629e+00
8.594052970565818628e-01
1.338786348138600868e+00
1.145548938400630545e+00
6.828650371721054491e-01
5.335188120026524983e-01
9.216838851365429797e-01
1.254065441762250543e+00
1.407329456337983231e+00
1.261621592335272490e+00
1.445465113383058720e-01
2.043876229884415974e-01
9.426233095508665949e-01
1.694174106872073926e+00
8.324469985718739862e-01
9.603291790739784117e-01
1.014058549940914489e+00
7.018445571830650431e-01
8.131443743239356037e-01
9.580752234290172975e-01
8.360212502985412408e-01
4.969920018828046793e-01
7.034452241094301117e-01
1.526325924657337074e+00
1.134792457176339253e+00
1.463451485685622000e+00
1.264162092349423672e+00
1.016665826055607624e+00
1.076311457317447706e+00
-9.752712166123132798e-02
8.501052412609045872e-01
1.880243119290136322e+00
1.131130187433807777e+00
1.447142784094062495e+00
8.435048672432522432e-01
1.558327568010386299e+00
1.165636946536056984e+00
1.008716354598190534e+00
9.036365985527294864e-01
8.491897419868332797e-01
7.569830718047430018e-01
1.870115655560559143e-01
1.009177378877960107e+00
6.945581448544753123e-01
1.186900669527853891e+00
1.063437570351698724e+00
1.359302346559289276e+00
9.891757836467131026e-01
1.106313530699306602e+00
-1.383820066535821347e-01
9.104257189737589018e-01
4.881580985301127162e-01
1.092099580990082197e+00
9.923937389305231838e-01
1.114366768604142521e+00
1.463671198549717223e-01
7.176401740725385503e-01
1.347565184182361708e+00
8.879398494814495502e-01
9.135171102208227145e-01
1.201823706396783153e+00
4.330702614943462980e-01
1.789900348547904807e+00
7.032730794558506027e-01
1.137185341291870433e+00
1.154620105205659719e+00
1.557891907773918838e+00
1.012408059472574173e+00
1.140233700347528689e+00
1.136816954279640690e+00
7.659817933447423677e-01
1.398788704245233161e+00
7.141054514305869017e-01
8.776171060027055937e-01
8.480120593026682085e-01
1.108461657500589004e+00
7.068921111205463959e-01
1.005853495500171890e+00
1.009066928181020062e+00
9.972598256808531403e-01
7.581112515072294666e-01
1.130610701178274669e+00
1.060400079427247899e+00
5.866360992033640143e-01
7.437560099033027061e-01
8.516413574949078802e-01
9.952503390685873974e-01
7.721719560857184250e-01
8.439699514074643361e-01
5.766376476857684175e-01
8.445055669003413978e-01
9.939586528631972895e-01
5.857821814513697323e-01
8.671930181440760110e-01
7.477318043608291998e-01
1.034575856460858256e+00
1.123178225722881729e+00
1.082645998153325184e+00
1.078989794775944144e+00
1.135448006529670817e+00
7.846140993888564008e-01
8.991985472275811908e-01
4.138793882536325186e-01
1.193948551004382574e+00
1.108644195662918719e+00
1.200896848351873603e+00
6.969074275470525937e-01
1.010964704557105742e+00
1.259922503717305853e+00
9.563637175057764228e-01
1.655943327161999434e+00
7.771619133092778631e-01
1.177928299585307093e+00
4.824584949231680575e-01
7.893816268282961568e-01
1.201501520917840127e+00
1.097496319744847737e+00
9.877423584625195652e-01
7.093288553464341950e-01
9.104516117209919823e-01
7.553500076688129949e-01
9.947340148368702950e-01
8.849087933122395944e-01
9.460583054091861177e-01
8.304293196320308157e-01
1.027841687365813383e+00
1.059606107118360008e+00
9.008367069287843698e-01
8.090388672238726375e-01
8.425803352555162329e-01
8.794110440815606777e-01
5.092684338382079678e-01
1.167635483677874175e+00
1.126046928825168436e+00
4.943929158910914112e-01
9.107353047079462804e-01
1.100128001631052399e+00
7.669111362375159446e-01
7.923202265600211014e-01
9.593021524709550718e-01
6.453884485476686361e-01
6.397887612332751051e-01
6.947526580033748234e-01
9.501163891429931230e-01
8.896544396460809301e-01
8.965974503093296910e-01
6.881211954264453423e-01
7.220706291335777793e-01
7.375028964639743778e-01
9.998064334532387187e-01
1.407265670977679850e+00
1.019213513474151345e+00
8.245833333784744479e-01
9.137817597166359995e-01
1.035034415453518264e+00
8.823680239090325728e-01
7.697957852019526870e-01
9.241153401425397096e-01
1.260330606697670497e+00
7.926829192291573456e-01
7.711650570328985044e-01
8.359153031773356446e-01
9.478149947067475711e-01
1.088166721848174312e+00
8.435191926580433153e-01
8.281779213305409115e-01
1.078217518656763296e+00
5.790557787989906169e-01
9.770647034676680498e-01
9.066881111443155783e-01
6.149133568901123947e-01
9.363020496053117148e-01
5.724785700418066892e-01
9.405359062101188439e-01
5.441731048591815778e-01
6.944166748064733996e-01
6.432187516405349914e-01
1.154962315181444543e+00
9.531342052931335296e-01
6.379780626594724335e-01
7.298741290039350016e-01
7.988869446068793678e-01
8.447599135368976109e-01
9.005426614421250253e-01
8.503006856349616394e-01
7.981735931059388278e-01
7.023765920967033338e-01
8.612702314597934228e-01
4.131952800687557215e-01
1.148216559886396704e+00
7.953102478658219399e-01
7.259538546628879763e-01
8.906032397697024594e-01
6.551113291880586997e-01
6.004206226926575019e-01
6.855732526702945639e-01
9.874089201605341648e-01
6.217767508623198713e-01
7.091893315430830569e-01
6.253291338609620054e-01
9.275166329694988221e-01
1.160359971319236516e+00
7.417522431404772743e-01
9.291532332001163352e-01
7.544014812624525446e-01
9.490388304440312561e-01
7.256349326699631508e-01
2.903033174479428546e-01
6.179038783421288983e-01
1.006279796542904448e+00
8.688845535438559642e-01
9.409192635350305256e-01
6.700000872242185546e-01
7.861033359564669754e-01
5.193754159411804183e-01
1.027144853951964310e+00
7.143139383277357091e-01
4.465073091822704399e-01
5.483093934864696761e-01
2.145209392703810725e-01
7.495190243535488905e-01
3.923234479281410558e-01
7.000387360872278864e-01
9.680225961768473830e-01
9.674710799815963158e-01
8.346988203019456432e-01
1.084062268137466756e+00
7.118096794430502916e-01
5.824798634507269979e-01
8.719585733102646063e-01
6.518583929441577052e-01
7.594894502328158881e-01
5.617803404470050888e-01
1.082781920581167734e+00
8.805726432518250490e-01
6.434160803773216752e-01
7.732618344174072567e-01
8.606094612534607169e-01
1.163588753561417999e+00
6.048153073801506574e-01
6.657302282846145891e-01
7.983226933319346186e-01
4.675417513314872875e-01
6.370246558887453503e-01
6.409674301879335623e-01
9.368184913148676074e-01
4.104801267748776628e-01
7.573619345633484379e-01
2.422949956258530213e-01
8.220783112001207593e-01
9.210249974826433261e-01
7.708067015289981061e-01
1.061006948954493767e+00
7.603531334201643066e-01
6.778368386108181154e-01
8.157530178039410496e-01
5.606030313863804571e-01
5.958752067855694889e-01
8.603495651908062980e-01
9.177677698155314312e-01
4.960895823483049139e-01
4.805346365492706440e-01
9.309172958934224251e-01
5.605989463043719034e-01
9.854128621441630154e-01
7.531267920658404336e-01
4.578226860697209299e-01
1.074346285498257059e+00
7.892095082326580080e-01
3.264771115279890834e-01
6.740572417279587780e-01
5.656756697447727911e-01
7.371012600126459757e-01
9.893115400859756603e-01
9.193143974693130938e-01
6.564432585067023762e-01
5.892319915374804040e-01
8.839302980953301914e-01
7.451378643220575304e-01
7.650089877302931329e-01
4.907251140826272007e-01
6.168627361056562286e-01
3.650237353398519402e-01
1.191296565466572144e+00
4.216007159533886606e-01
5.605328823566548824e-01
1.554784599437487314e-01
5.041851772206642490e-01
5.087822858297714745e-01
6.503331809068396696e-01
6.142938172573876310e-01
5.922162872768808040e-01
9.262688204229271305e-01
4.049127754324621242e-01
7.855702682197513997e-01
3.415419571302060753e-01
7.759787116784930827e-01
8.601933779829880056e-01
6.211569979663330576e-01
6.385619342103394658e-01
2.925312110706160817e-01
7.012262724624955812e-01
8.096547247046681495e-01
4.870525472116051247e-01
4.935194637454382582e-01
7.298561758226825846e-01
4.370297708955647731e-01
6.212146076424056584e-01
6.129606288793904012e-01
5.958955531655674154e-01
6.611370482974634477e-01
6.380582878354765786e-01
8.775418193290510649e-01
7.079282363784829002e-01
4.943572876799409155e-01
7.991507882380962657e-01
8.996969803287575562e-01
6.318518548506214527e-01
5.788363736696486850e-01
6.076053823318986469e-01
4.976584786244951375e-01
5.650363682485101124e-01
5.961200468262961571e-01
6.832578533648433483e-01
4.681527509902370654e-01
8.961383189997169652e-01
4.364885155943308281e-01
3.327363359927909547e-01
4.994096873639954914e-01
3.723177256364534893e-01
4.983314464726232296e-01
8.695269725940393268e-01
4.701297773200771579e-01
8.016788781936204922e-01
5.854211779572342511e-01
1.061953359357166171e+00
3.807314654845924129e-01
7.269412349856346767e-01
2.748892059815998268e-01
7.830903643426726513e-01
6.199174210795792561e-01
4.763470936314869730e-01
5.266053681769823358e-01
5.305459499109863586e-01
4.407324039509127878e-01
6.237717185488462768e-01
8.711251902490498855e-01
6.880506064909395203e-01
6.452490606214306146e-01
2.796427266444355131e-01
8.458384450487755890e-01
3.831734846817777540e-01
5.153192065650170628e-01
5.969547111317821120e-01
8.325484060857227808e-01
6.963565947369599884e-01
7.778562060732479022e-01
5.505095933742552017e-01
4.438655053425926700e-01
5.476376280272355901e-01
4.607780981789980634e-01
5.498710453453375946e-01
4.728530098108736368e-01
5.554009879198053001e-01
7.868091410157334042e-01
7.557869644694503730e-01
4.870230336160223938e-01
7.853447094896891523e-01
5.985369820758126291e-01
7.636024820581398531e-01
6.094535257688921126e-01
2.978404029916620344e-01
2.348973802886960283e-01
4.381880900594570805e-01
7.849272096950914435e-01
4.713596485268999325e-01
5.964135291080702173e-01
5.680659106194140273e-01
5.071566587158833350e-01
5.498296117712135889e-01
2.842941052357315646e-01
4.598643841130788390e-01
6.186864918518421019e-01
1.038173895526812940e+00
4.159302315089590807e-01
4.293496926664102098e-01
5.488303150350768433e-01
5.947407218811279206e-01
2.522230060172911403e-01
2.546343065514694026e-01
8.049139275621006728e-01
6.258832257748180306e-01
8.584819520210031918e-01
2.621954714012040832e-01
7.182422523718242635e-01
3.762969819966719420e-01
5.130027350615748993e-01
5.402579843406037918e-01
7.684405861528600390e-01
5.752373085785614792e-01
3.536099526777805035e-01
4.387418044950492924e-01
6.428631730605466332e-01
5.129218852678001372e-01
4.585267457191870011e-01
5.147186683826027176e-01
6.502232423620464274e-01
5.081673815760489044e-01
3.521613071403767448e-01
3.798776883989000153e-01
5.826171528656356458e-01
