-8.524051192179564396e+01
-8.532454682611742669e+01
-8.530344186246981053e+01
-8.515371770312003719e+01
-8.528265486809893048e+01
-8.534071278217260215e+01
-8.552199737500987453e+01
-8.497719188012617053e+01
-8.541012396440002874e+01
-8.511486611286912307e+01
-8.543935010943059183e+01
-8.491907644882923023e+01
-8.548038993541071306e+01
-8.532640688770726456e+01
-8.506132571640839046e+01
-8.567538236933009443e+01
-8.495854705706763355e+01
-8.571142552987480201e+01
-8.466470683839530409e+01
-8.562412066042551828e+01
-8.462129648105729984e+01
-8.542362768018324459e+01
-8.489328744217803546e+01
-8.503518533462796825e+01
-8.536467743038323874e+01
-8.480227377921133325e+01
-8.549029107257794635e+01
-8.478505027935996452e+01
-8.565196169685646055e+01
-8.469424217922663445e+01
-8.584506568673945992e+01
-8.495237509316598334e+01
-8.541046300543712277e+01
-8.511487472663657172e+01
-8.514218823121211699e+01
-8.552000554240136410e+01
-8.511809690389628713e+01
-8.566728469702445636e+01
-8.505018030490202818e+01
-8.605857897267883061e+01
-8.488303212906509998e+01
-8.564317507769438009e+01
-8.494715345209843349e+01
-8.541693981879829778e+01
-8.549165519074148278e+01
-8.539028609175559836e+01
-8.548470928729332741e+01
-8.515545281837148650e+01
-8.561119856550575946e+01
-8.518272898911773439e+01
-8.578381984934451054e+01
-8.518161670120693429e+01
-8.557993069351498150e+01
-8.533508359629438189e+01
-8.545066759121911559e+01
-8.541740411402047073e+01
-8.524326404329441687e+01
-8.571498645632529190e+01
-8.545262888034207549e+01
-8.553600133923376347e+01
-8.549961224701705476e+01
-8.525950140479676520e+01
-8.544908512354453478e+01
-8.551479578530035042e+01
-8.538436107730062474e+01
-8.566571475864029139e+01
-8.532234652232871497e+01
-8.545512760205868119e+01
-8.522720625541053607e+01
-8.546562729879863696e+01
-8.555433881242983318e+01
-8.528861742382780164e+01
-8.543397785721111859e+01
-8.503343087422683766e+01
-8.557140053499401233e+01
-8.489667291283610950e+01
-8.577380249553202418e+01
-8.521705490838013475e+01
-8.517165748002055636e+01
-8.533609299473660315e+01
-8.523634872821632769e+01
-8.561518014347211647e+01
-8.486219033432055880e+01
-8.560401594867710173e+01
-8.494284556315494683e+01
-8.529710475686613336e+01
-8.524843525339124994e+01
-8.532962929476565250e+01
-8.484849077953188612e+01
-8.498884542098268469e+01
-8.516138104467414394e+01
-8.464654721760132361e+01
-8.550392738586771202e+01
-8.449988985536390373e+01
-8.516417742402131807e+01
-8.463264455713814982e+01
-8.522825871810552201e+01
-8.459914843956497066e+01
-8.488507142615043222e+01
-8.473918468104815815e+01
-8.469935267233924492e+01
-8.522118135489931490e+01
-8.444947455177774032e+01
-8.515140897377375495e+01
-8.462867527899497588e+01
-8.491017658652415889e+01
-8.445585902960146996e+01
-8.501856305070846531e+01
-8.473680024721937798e+01
-8.474744721350444365e+01
-8.488952109379381739e+01
-8.442496294480039865e+01
-8.490405638507490949e+01
-8.450322810035288512e+01
-8.477386034210773857e+01
-8.444401745139386151e+01
-8.457141376081355588e+01
-8.463823034189911709e+01
-8.465922139232704069e+01
-8.462394539289130080e+01
-8.456231030803449755e+01
-8.464113455405120590e+01
-8.436038816568584764e+01
-8.462107570266525158e+01
-8.455435565327816505e+01
-8.453493401508225702e+01
-8.455291716258921042e+01
-8.431379199415042081e+01
-8.465879583678395193e+01
-8.429614062765750759e+01
-8.453820892196291936e+01
-8.452085733622693908e+01
-8.446068823269898473e+01
-8.437736270560552043e+01
-8.441762190519860098e+01
-8.461783589470380207e+01
-8.413498562358300603e+01
-8.449460770109077146e+01
-8.426661374227101931e+01
-8.403070925147191872e+01
-8.431762182893649538e+01
-8.385253432492773129e+01
-8.451628160780745702e+01
-8.402679508232063199e+01
-8.440083577304156393e+01
-8.391047591292270624e+01
-8.416684800722535442e+01
-8.420274885493186900e+01
-8.379893667737894702e+01
-8.398625456394903210e+01
-8.370622941129967387e+01
-8.423719374367681212e+01
-8.376825591217262001e+01
-8.403532948750313381e+01
-8.370854087307472469e+01
-8.400732455310519242e+01
-8.382037226536280627e+01
-8.364726752458236092e+01
-8.420737262123589062e+01
-8.361168126458331074e+01
-8.402814929729655091e+01
-8.347155462793183744e+01
-8.408171028681941550e+01
-8.349004783798559970e+01
-8.389812430766698981e+01
-8.372044856543413971e+01
-8.370774724190633265e+01
-8.382537310077398729e+01
-8.334107293819558038e+01
-8.390120422064883599e+01
-8.334653809515410217e+01
-8.374006873469298284e+01
-8.334849552425561114e+01
-8.365281941515647190e+01
-8.331935341840011233e+01
-8.365967329180490708e+01
-8.354872634946789844e+01
-8.329642759905674154e+01
-8.354787746501834533e+01
-8.328641124259333139e+01
-8.356419321812337841e+01
-8.321951102738636052e+01
-8.344122079762865951e+01
-8.314342021422199025e+01
-8.342709422555725496e+01
-8.316472552144742281e+01
-8.314817541663798295e+01
-8.334794921188782268e+01
-8.299501134152707493e+01
-8.329167907587823549e+01
-8.294120636076817732e+01
-8.329772357380149117e+01
-8.300265398938806527e+01
-8.322983354418640545e+01
-8.309024362929005747e+01
-8.300566163148883447e+01
-8.318369412854990230e+01
-8.301790281569788021e+01
-8.305256097737338905e+01
-8.307264267111948186e+01
-8.307329886655031714e+01
-8.311839503241338889e+01
-8.300994633639953690e+01
-8.323701077570662221e+01
-8.311123518475469041e+01
-8.305905579721729737e+01
-8.285815698240787697e+01
-8.319517349524552685e+01
-8.302972743797391786e+01
-8.288435910424043129e+01
-8.302566943518202436e+01
-8.283334265955491560e+01
-8.325025562212429975e+01
-8.283731537800278488e+01
-8.301671468825665556e+01
-8.300157814536242995e+01
-8.275615977808578805e+01
-8.310198695301833993e+01
-8.290186390238832814e+01
-8.297952267195807963e+01
-8.277426652166091969e+01
-8.302266934485130889e+01
-8.271722831790042108e+01
-8.277501420741697302e+01
-8.280920994168204174e+01
-8.276454151687188698e+01
-8.289917259033389030e+01
-8.259158972184579284e+01
-8.320783693056930019e+01
-8.274207331010370581e+01
-8.276599109524323694e+01
-8.260519105018539676e+01
-8.282803982581363300e+01
-8.271006522358933921e+01
-8.260699181655905932e+01
-8.287797479280983737e+01
-8.239396648584090599e+01
-8.274416011418145445e+01
-8.240829735446348536e+01
-8.283202663885373340e+01
-8.259993703544014920e+01
-8.269533417106978845e+01
-8.255705050876251505e+01
-8.253826254836769749e+01
-8.278082682628236455e+01
-8.235525522321847802e+01
-8.266390790378552822e+01
-8.236022181129207809e+01
-8.268342217061115207e+01
-8.235204392434701504e+01
-8.261229623538309852e+01
-8.243759596539055678e+01
-8.250488762494020989e+01
-8.247640561239964541e+01
-8.235149918693895188e+01
-8.253967506979746815e+01
-8.215813420205736861e+01
-8.248834526575075188e+01
-8.233175372875251696e+01
-8.244620286712117263e+01
-8.233948156428866127e+01
-8.241385508226743184e+01
-8.252441740362502287e+01
-8.244152134063855897e+01
-8.241778571237230722e+01
-8.226128333796394543e+01
-8.248144637025080783e+01
-8.221861470906276281e+01
-8.238182316949276185e+01
-8.227753280875462849e+01
-8.224670545264173427e+01
-8.227955008619387911e+01
-8.226496362314512112e+01
-8.252618882317165117e+01
-8.230827510253483581e+01
-8.234831651615870385e+01
-8.237039005301043915e+01
-8.221174723091297665e+01
-8.222714788318992873e+01
-8.230676549237300321e+01
-8.233748697595953558e+01
-8.230263399339675345e+01
-8.229570433294880161e+01
-8.226804559593387012e+01
-8.220566855066259393e+01
-8.237099284584809311e+01
-8.239305082891829102e+01
-8.234272774742473189e+01
-8.215976989475832681e+01
-8.251046143187325299e+01
-8.219795082959191745e+01
-8.253828274303282342e+01
-8.236060497425158644e+01
-8.239089259042802382e+01
-8.247495211462008058e+01
-8.220709012864060128e+01
-8.242477866654624563e+01
-8.217722877679722160e+01
-8.256551996810267724e+01
-8.211215931780058952e+01
-8.231322197499245874e+01
-8.218420120710794663e+01
-8.218313666027997044e+01
-8.249280616556654877e+01
-8.210641206263611025e+01
-8.231058172749327184e+01
-8.221970882155386562e+01
-8.253055170150415165e+01
-8.199745906262643302e+01
-8.254272853387098507e+01
-8.214186212108593566e+01
-8.209366496417773362e+01
-8.213070854761794237e+01
-8.209616167067039783e+01
-8.227246027584391186e+01
-8.207976793487236478e+01
-8.215933602645804967e+01
-8.204326594848454590e+01
-8.219534383761475738e+01
-8.211047301016266431e+01
-8.202100452829354538e+01
-8.200999969501110343e+01
-8.209544155609115990e+01
-8.213379638478826905e+01
-8.185086656197330512e+01
-8.213422714122900459e+01
-8.183451867985516515e+01
-8.212327087016169003e+01
-8.197174492285498104e+01
-8.217342495708690819e+01
-8.199075330182424182e+01
-8.211550272112923210e+01
-8.198796084672986240e+01
-8.205988632686312201e+01
-8.197882047989416776e+01
-8.197765408046092261e+01
-8.206991089484554891e+01
-8.201156747417547876e+01
-8.201649821587450617e+01
-8.186866191478095800e+01
-8.213520197606081297e+01
-8.188854320641654283e+01
-8.208613661770644399e+01
-8.169277967978096910e+01
-8.209147961855882158e+01
-8.168982211248118119e+01
-8.209148257418536332e+01
-8.186515912386491323e+01
-8.217108976929307573e+01
-8.204554909819660224e+01
-8.178402719227230477e+01
-8.210776872663409165e+01
-8.179898434495635229e+01
-8.217129037560668792e+01
-8.187300744517369822e+01
-8.217818741831962370e+01
-8.183979116883145366e+01
-8.206843918809398986e+01
-8.199552417023490136e+01
-8.190683732773386794e+01
-8.208955894604352466e+01
-8.184049772714764970e+01
-8.210100448731260769e+01
-8.161594980952067147e+01
-8.226052719098164800e+01
-8.183638135134606273e+01
-8.207867023206149781e+01
-8.185626792948164621e+01
-8.203497589039527327e+01
-8.204784504906899656e+01
-8.189540938288874372e+01
-8.217813053083581565e+01
-8.178780851568552634e+01
-8.221297070641551841e+01
-8.195565762558078404e+01
-8.222560432930508512e+01
-8.184849062238856732e+01
-8.202859739215411139e+01
-8.200653607229037334e+01
-8.197407635931300263e+01
-8.216625147112175398e+01
-8.191931137861111267e+01
-8.228132522108708713e+01
-8.188031930826154792e+01
-8.203309553385199138e+01
-8.202043032813597279e+01
-8.213360174142425763e+01
-8.209073383834835624e+01
-8.201501847633176112e+01
-8.205990303958357401e+01
-8.200312005406722449e+01
-8.197917400550875300e+01
-8.202918191275284698e+01
-8.189546424188924334e+01
-8.194664207233158493e+01
-8.193749655571265578e+01
-8.206167730158738038e+01
-8.175292544639306414e+01
-8.200130670055131077e+01
-8.201125037436221987e+01
-8.203132284063531188e+01
-8.194575150280076059e+01
-8.182664910087980559e+01
-8.209012391713179113e+01
-8.166246812046155412e+01
-8.203841180680241507e+01
-8.178759308427342489e+01
-8.213100484960583003e+01
-8.174571231678697814e+01
-8.193116428666246520e+01
-8.203445658866476720e+01
-8.176825256480840665e+01
-8.198392344149428368e+01
-8.172452357425981972e+01
-8.202944965545398759e+01
-8.161103978303458462e+01
-8.188109628258033013e+01
-8.160846419574541244e+01
-8.173104765940450989e+01
-8.177843602173618365e+01
-8.180948189357394540e+01
-8.182746775905252434e+01
-8.144196080571228435e+01
-8.189068307509730005e+01
-8.166375766477648313e+01
-8.183016518747562884e+01
-8.158581163761084554e+01
-8.161409625912497745e+01
-8.148368634941840583e+01
-8.151679830327211107e+01
-8.172795807471111118e+01
-8.149969934129016735e+01
-8.178202955364474747e+01
-8.143977718644552510e+01
-8.174383768668521100e+01
-8.155884523135610209e+01
-8.160849274808992959e+01
-8.170098264198928462e+01
-8.165663479377185752e+01
-8.168490427460382364e+01
-8.150094500648528140e+01
-8.170164529891602001e+01
-8.148922811187992465e+01
-8.179628046621473914e+01
-8.145338696627698027e+01
-8.174140936930601242e+01
-8.149394744588833817e+01
-8.153407654327202181e+01
-8.184467034493479787e+01
-8.132901680295449864e+01
-8.183281493037148380e+01
-8.149035809701038602e+01
-8.159397178035499110e+01
-8.173187589720072310e+01
-8.137592107070744873e+01
-8.159064513767596338e+01
-8.129723267297806899e+01
-8.167846917025954667e+01
-8.143776822088186407e+01
-8.165001393216606118e+01
-8.144501814161552034e+01
-8.153289494802032777e+01
-8.158773206202678807e+01
-8.128997755986192431e+01
-8.165465861441882112e+01
-8.131270425451882033e+01
-8.168707779744367770e+01
-8.144421489624873800e+01
-8.165321557891401483e+01
-8.143825604788160888e+01
-8.154459693174274548e+01
-8.162480703005412863e+01
-8.155334810614989749e+01
-8.171290611211530575e+01
-8.141465687797820294e+01
-8.164093282605284685e+01
-8.147039802596199820e+01
-8.154288609275026545e+01
-8.151892763977286904e+01
-8.157540318241515820e+01
-8.162531454994068270e+01
-8.145482709519610864e+01
-8.171188693689239813e+01
-8.156122959932019967e+01
-8.172508533594393043e+01
-8.156730177460977416e+01
-8.161941640751101090e+01
-8.150417973702991503e+01
-8.158523631564574430e+01
-8.168141001924979605e+01
-8.157489805211825740e+01
-8.162257744524113434e+01
-8.142461328591487302e+01
-8.175994111085910276e+01
-8.173485581319796722e+01
-8.156062798116913370e+01
-8.149560249957823999e+01
-8.168805678330210185e+01
-8.157136961481677417e+01
-8.158853477598300685e+01
-8.148431288588298571e+01
-8.172901009518506044e+01
-8.176579551012841307e+01
-8.177752571196751319e+01
-8.165131335141929014e+01
-8.174353558239323547e+01
-8.156466942805536746e+01
-8.170601942244785221e+01
-8.164547450450692168e+01
-8.152023287822622422e+01
-8.165533412838991012e+01
-8.153906701941667734e+01
-8.159951932556502641e+01
-8.144560041344411161e+01
-8.163526254265109117e+01
-8.145326577686874714e+01
-8.169037181106675405e+01
-8.158033623189371042e+01
-8.146085281556904079e+01
-8.166013154187452017e+01
-8.146501715384087561e+01
-8.181676369840481300e+01
-8.139409674167688991e+01
-8.171272985277617806e+01
-8.134546838737401231e+01
-8.164658354177026922e+01
-8.134558559405526523e+01
-8.166109383031063373e+01
-8.158694443246928074e+01
-8.162490408142789988e+01
-8.167610537561485273e+01
-8.146027472523877577e+01
-8.174735433744912427e+01
-8.137279469512415631e+01
-8.159850270685038254e+01
-8.154271228667411719e+01
-8.146025350292448763e+01
-8.163541425368376281e+01
-8.147509093007539605e+01
-8.178904236274121331e+01
-8.142913634377293874e+01
-8.169911902813771576e+01
-8.147795258906921845e+01
-8.164334003581872423e+01
-8.164980352827284094e+01
-8.158621384273688193e+01
-8.170680137427851264e+01
-8.162233859630796928e+01
-8.163366894940614316e+01
-8.152757870139318186e+01
-8.172439001205492559e+01
-8.155911346631319248e+01
-8.172069393372980528e+01
-8.146775095078831441e+01
-8.170415967782700761e+01
-8.167667508599642190e+01
-8.167834088938191428e+01
-8.161652002645580239e+01
-8.162175680560964963e+01
-8.174437400771543594e+01
-8.145052727339637499e+01
-8.157267696219514619e+01
-8.143471973539634234e+01
-8.161529830129785523e+01
-8.136339872709022814e+01
-8.163505506493045516e+01
-8.157156777622157051e+01
-8.146495987402025207e+01
-8.144372287989155268e+01
-8.156522893356560644e+01
-8.146404178182459077e+01
-8.151200317308244792e+01
-8.138525799242998460e+01
-8.148601420974853227e+01
-8.160011675893186123e+01
-8.135595749561524315e+01
-8.153579501645049277e+01
-8.134132407150062249e+01
-8.150816510799982950e+01
-8.139315266511491131e+01
-8.167061107142325227e+01
-8.117180358304140952e+01
-8.145352514911402864e+01
-8.144213790538826458e+01
-8.144559954453004025e+01
-8.168712236304919827e+01
-8.133461971373236565e+01
-8.174736509781379823e+01
-8.140443035518346448e+01
-8.181104583310799683e+01
-8.140656426350453501e+01
-8.153463534105517851e+01
-8.151037035196662828e+01
-8.139471865171958598e+01
-8.167627174709198812e+01
-8.134688520507765475e+01
-8.179601952265019804e+01
-8.137414792901536487e+01
-8.160303048373319257e+01
-8.136570149897777071e+01
-8.153604401417015879e+01
-8.135373958285627793e+01
-8.148135399219540886e+01
-8.150521329998115050e+01
-8.136312186686691916e+01
-8.169650962776555048e+01
-8.147757036417957011e+01
-8.157382443985650866e+01
-8.144183572022333806e+01
-8.159517047724158090e+01
-8.141988007989318987e+01
-8.148272831237744640e+01
-8.157832458091677097e+01
-8.148663018232646493e+01
-8.164742623118110032e+01
-8.138221782804220084e+01
-8.165199079200321819e+01
-8.150108997406587719e+01
-8.152718741027057092e+01
-8.145457192219188869e+01
-8.143603455820210968e+01
-8.152666345351256894e+01
-8.132598096754078654e+01
-8.169914075970730494e+01
-8.147024082795621780e+01
-8.147040483259361565e+01
-8.147825002734043665e+01
-8.137092663477159249e+01
-8.143266318014887872e+01
-8.145158935472991857e+01
-8.142294291028485986e+01
-8.136153638822699463e+01
-8.142188341828770604e+01
-8.141165441016596560e+01
-8.152387797348274034e+01
-8.132888062003404173e+01
-8.142193103182444247e+01
-8.165311358492348859e+01
-8.139168201157424676e+01
-8.149104150986104855e+01
-8.139511425177524018e+01
-8.143415922868672396e+01
-8.125654304306230813e+01
-8.141135007732643203e+01
-8.136492629236602170e+01
-8.139203108682450249e+01
-8.150220542398143664e+01
-8.138042102094843244e+01
-8.159800673002236238e+01
-8.126241841830335488e+01
-8.147754877695747666e+01
-8.151275062694068652e+01
-8.151766239724459240e+01
-8.153464119020759426e+01
-8.130374044390509880e+01
-8.167336958631169352e+01
-8.137051245582631509e+01
-8.173477522582390975e+01
-8.139605285564245207e+01
-8.162792356686041728e+01
-8.149571391697661227e+01
-8.150865556025466674e+01
-8.162398296707141299e+01
-8.145919634908605644e+01
-8.161334633257038718e+01
-8.128774149890807621e+01
-8.172531727111530131e+01
-8.133714158246047532e+01
-8.162293921430401156e+01
-8.136007383384583136e+01
-8.159675038712906314e+01
-8.166615679731728505e+01
-8.139944093483106258e+01
-8.166269081804146879e+01
-8.156351816221756224e+01
-8.173751038343802122e+01
-8.140379016507587551e+01
-8.154272621814280342e+01
-8.139975972768752399e+01
-8.146835589798166666e+01
-8.163952333796656546e+01
-8.149994816839721068e+01
-8.165955677167650606e+01
-8.156962490498329998e+01
-8.167245513836078885e+01
-8.151065063001118460e+01
-8.172445758434045615e+01
-8.153432062585261519e+01
-8.160487213701536291e+01
-8.168567704223265480e+01
-8.156881791385161762e+01
-8.172960368931869368e+01
-8.153797011783430548e+01
-8.175119661740993138e+01
-8.155667949311322218e+01
-8.151723592371178029e+01
-8.169600736139267383e+01
-8.146605830274616267e+01
-8.175103876988224272e+01
-8.137055082949005680e+01
-8.177213363527684464e+01
-8.148836511094015123e+01
-8.180340622913985271e+01
-8.150506398457638113e+01
-8.146387717497218262e+01
-8.159092535991206319e+01
-8.140697367111101812e+01
-8.184013964635033744e+01
-8.134617034578909056e+01
-8.170662419215636874e+01
-8.132138484434706527e+01
-8.157045495207910335e+01
-8.153529226442636002e+01
-8.149234364755402282e+01
-8.173380959951137470e+01
-8.129814200963062376e+01
-8.189438056879524197e+01
-8.140490039294707003e+01
-8.162673924835655725e+01
-8.137293579968849144e+01
-8.153899627013601048e+01
-8.157915671707118577e+01
-8.152072869353105489e+01
-8.165113769908339236e+01
-8.144830735733138738e+01
-8.180288251487674245e+01
-8.145914373089168237e+01
-8.162899759876864891e+01
-8.135860545073526851e+01
-8.154117606118330741e+01
-8.152651008076296080e+01
-8.146613980367762053e+01
-8.145971608787370144e+01
-8.136048131790603577e+01
-8.167601446447092428e+01
-8.135780134086436988e+01
-8.163192422802717374e+01
-8.135583972172481992e+01
-8.146817806699149855e+01
-8.153443299625585894e+01
-8.132143869825387128e+01
-8.155147260354645766e+01
-8.133886800687677976e+01
-8.151925687194577108e+01
-8.143453879115192251e+01
-8.145493762727524256e+01
-8.132430368621308503e+01
-8.135143305893154775e+01
-8.154170960358004550e+01
-8.120080592104088169e+01
-8.143843345551354673e+01
-8.126579439208809674e+01
-8.143897954446745757e+01
-8.131223532011814825e+01
-8.135286696358912195e+01
-8.145569005276135499e+01
-8.125497541156531156e+01
-8.167216261671273969e+01
-8.131496217692745176e+01
-8.166649147183042601e+01
-8.130470814354517017e+01
-8.175443978199795936e+01
-8.139259694653689792e+01
-8.142302406082519894e+01
-8.172224944997358875e+01
-8.136294648788528150e+01
-8.169410716880332757e+01
-8.129797277401216604e+01
-8.193377863599052091e+01
-8.123372402838499795e+01
-8.163657894206909305e+01
-8.133442058729042401e+01
-8.160126249674488008e+01
-8.151769114642272029e+01
-8.139409969153180668e+01
-8.157614683345136086e+01
-8.126903361148146132e+01
-8.160602717315215671e+01
-8.119004721034825423e+01
-8.161501937483292579e+01
-8.113063001527632423e+01
-8.157758055109140116e+01
-8.115772352125037514e+01
-8.139543603904317592e+01
-8.133534105345179910e+01
-8.123874471753464377e+01
-8.154848386637834778e+01
-8.105564080648731817e+01
-8.142714444278725239e+01
-8.107150895324539874e+01
-8.134935001560849344e+01
-8.120148550926570863e+01
-8.155138480191156702e+01
-8.125787505391407706e+01
-8.136106613441030788e+01
-8.129999482759772889e+01
-8.117456052046901505e+01
-8.134487070035339684e+01
-8.110726203498687426e+01
-8.142746552973365226e+01
-8.103356108011337255e+01
-8.140770566598496316e+01
-8.119438635116921432e+01
-8.128797250806260877e+01
-8.130317917863223443e+01
-8.128313032971945518e+01
-8.114999595024150381e+01
-8.118160814096314937e+01
-8.125593811982498949e+01
-8.121792446051301795e+01
-8.149065223754369924e+01
-8.115722035860335382e+01
-8.131781592979672268e+01
-8.114400443353650871e+01
-8.152809562320621239e+01
-8.105549185950151525e+01
-8.135174244532569787e+01
-8.119468769433623834e+01
-8.117200105839793878e+01
-8.130667258338966974e+01
-8.106608013339346996e+01
-8.118197972095006776e+01
-8.108846611310652008e+01
-8.144860676619219930e+01
-8.116017555936761596e+01
-8.139133445147695056e+01
