1.079849773277948149e-01
1.072697617935803316e-01
1.335552773103522162e-01
1.560563125196946510e-01
1.457030284178320034e-01
1.371547922796471086e-01
1.526328805867764316e-01
1.565645818200332995e-01
1.532555283121990741e-01
1.490439466397421309e-01
1.131042594913706512e-01
1.527262396623867147e-01
1.661585523063556225e-01
1.595077427987738605e-01
1.649733612506627534e-01
1.565175125672277345e-01
1.279977951419836446e-01
1.521366822963578502e-01
1.326485736994029996e-01
1.627005821275917252e-01
1.937430233327437634e-01
1.516361085615209048e-01
1.550469059325099708e-01
1.778639600592045455e-01
1.462234780225513398e-01
1.423904104551247385e-01
1.669908222005806187e-01
1.507931431509764442e-01
1.912704604554168186e-01
1.785694541060551255e-01
1.679063323616771519e-01
1.938855427740414639e-01
2.078879515845980519e-01
1.810053353963984035e-01
2.217734967653775813e-01
1.771034657765186981e-01
2.146594190411663383e-01
2.378121864907652427e-01
2.010660133843547304e-01
2.193377205624522097e-01
2.185852642976134075e-01
2.232021415806874631e-01
2.380215355522946885e-01
2.117493054705257283e-01
2.314890776468545019e-01
2.435246147269191364e-01
2.320146330220541342e-01
2.634275017661840135e-01
2.458847605647543344e-01
2.581441702047999609e-01
2.410582939073787623e-01
2.739173075225528331e-01
2.526278334025869321e-01
2.368519714530871179e-01
2.773701807352633719e-01
2.539987543731949682e-01
2.841653397269950365e-01
2.516848655039072291e-01
2.696920308720573423e-01
2.633526434133465211e-01
2.742401464517882359e-01
2.995757635957434495e-01
2.921945615550755604e-01
2.847282855479599251e-01
2.820843426200005943e-01
3.059998571003110235e-01
2.962566485757369139e-01
3.086860544925718597e-01
3.195338184686871696e-01
2.941961989346185136e-01
3.117484267856543423e-01
2.972289972164406380e-01
3.209297970136227307e-01
3.256825123135235200e-01
3.241341555642730521e-01
3.161079567378269894e-01
3.453726539458689682e-01
3.462342862005369781e-01
3.589969499507782436e-01
3.551147938832962536e-01
3.454530443097121317e-01
3.402089383352510099e-01
3.713401250537413101e-01
3.886386977994161773e-01
3.771245123150596124e-01
3.728798079363372375e-01
3.737178608762445342e-01
3.736309130085094243e-01
3.709192696272182177e-01
3.867065742951446006e-01
4.014175550099967071e-01
3.877559280819159460e-01
3.534506684340104066e-01
4.089486671636938242e-01
3.860368678709524826e-01
3.981262630256557356e-01
3.780932400560209072e-01
3.688140501071329735e-01
4.066206626916666345e-01
3.878824365817089004e-01
4.007183248273811782e-01
3.825598865143445271e-01
4.061135345241934647e-01
3.950559888133053921e-01
3.903821558620488852e-01
3.877186165351934055e-01
4.284302169799042437e-01
3.958554207741326603e-01
4.227459886497840769e-01
4.044023287851713500e-01
4.099266827200216401e-01
4.068536818659930221e-01
4.085223622354066664e-01
3.899981305900209194e-01
3.962026574549187830e-01
4.086844682614696467e-01
4.080089344978486410e-01
4.257966213936176803e-01
4.063637242295118912e-01
4.435126142716077635e-01
4.303955259483512319e-01
4.265123642117106262e-01
4.079922005983920852e-01
4.111921511886861835e-01
4.396147782908263468e-01
4.096965679909834179e-01
4.379335657144109439e-01
4.443821755699516873e-01
4.361805943724031409e-01
4.216961306405042076e-01
4.522015858399840438e-01
4.210825723570506551e-01
4.106931266058561070e-01
4.451864400841681335e-01
4.311806063582748760e-01
4.396562915372843050e-01
4.348009144160503991e-01
4.533516598369488615e-01
4.386671396202664330e-01
4.641368528203871913e-01
4.452656522419138896e-01
4.631041633692328796e-01
4.568479765659848035e-01
4.452523200284906890e-01
4.729009353905792579e-01
4.343963166320029545e-01
4.713353746954371815e-01
4.639214611952490186e-01
4.530552524864483455e-01
4.527352531444223671e-01
4.531665656060893665e-01
4.610731723287846973e-01
4.328992942528762100e-01
4.423011684283965073e-01
4.341282488041213750e-01
4.536721181368972844e-01
4.306949616070250286e-01
4.588998156734511724e-01
4.384776806566720864e-01
4.558455309807795119e-01
4.221374558099685315e-01
4.330567674934273081e-01
4.272258311720296131e-01
4.368043909839259831e-01
4.234235593551471943e-01
4.092257183754875460e-01
4.633571438893533401e-01
4.127744337789213680e-01
4.540172006537948057e-01
4.161964954432649244e-01
4.602567260692798645e-01
4.356015543231803733e-01
4.437505547092447378e-01
4.309540731061771157e-01
4.301852693234552438e-01
4.395166899443770925e-01
4.541389007769546238e-01
4.418846767885385440e-01
4.549982733403040158e-01
4.397421448684006862e-01
4.399240224139770450e-01
4.753229201921312930e-01
4.622293864817647591e-01
4.817475664843606786e-01
4.560832564512967147e-01
4.629024460951814413e-01
4.496968024299506372e-01
4.615008029614584562e-01
4.470135461661089438e-01
4.162489691195635499e-01
4.569409916247895165e-01
4.388545241826813381e-01
4.559684131395888573e-01
4.397241642674551976e-01
4.585715569118366530e-01
4.346331546858477335e-01
4.540602780313888753e-01
4.326423440472017545e-01
4.504577986210335228e-01
4.190131731660767245e-01
4.331920604632313876e-01
4.245999231090864523e-01
4.670992643867675209e-01
4.354908607924933284e-01
4.300156364142319609e-01
4.513091020594522385e-01
4.305795666837237690e-01
4.348918214791559489e-01
4.297850190091767053e-01
4.593751412351219643e-01
4.079698245889973873e-01
4.452027715068004321e-01
4.123752700779607649e-01
4.346574888696356220e-01
4.073652268849151659e-01
4.148782029823692152e-01
4.426770163955391912e-01
4.115643392559147906e-01
4.185296045272697274e-01
4.000457709436145981e-01
4.357631138583225039e-01
4.059935319517740671e-01
4.303692634522704452e-01
4.160833491921504534e-01
4.035220124464694580e-01
4.122828095786559288e-01
4.187162657737206750e-01
4.285041058673150771e-01
3.916832798924575476e-01
4.236002194722442438e-01
4.180420275358268656e-01
4.269022359385280518e-01
3.953861099764033327e-01
4.284393298757334101e-01
4.040882393666707650e-01
4.044813204150454755e-01
4.193485240555746008e-01
4.104751875482879897e-01
4.277331417863584617e-01
4.133342791359812529e-01
4.292864223472679930e-01
4.187686739585846363e-01
4.397610915976019608e-01
4.318504051149483214e-01
4.292670928714284462e-01
4.251147445468932973e-01
4.285129318647809549e-01
4.339565880236435080e-01
4.206479019050224921e-01
4.061418019775839272e-01
4.139370779880588991e-01
4.022001388900972585e-01
4.233238407437280304e-01
4.388574559142192633e-01
4.256290127587906702e-01
4.282397092355981205e-01
4.090164441955293495e-01
4.211572487625172556e-01
4.130876205398283929e-01
4.114769077119975194e-01
4.151081746168040487e-01
4.122227141717194066e-01
4.266328777026028862e-01
3.887769797445698727e-01
4.231774230058684694e-01
3.912458717563096489e-01
4.305659893898969304e-01
4.074375458388838633e-01
4.138341022426720861e-01
3.934292428023143939e-01
4.091687394870310857e-01
4.265291711453371160e-01
3.876598393575577672e-01
4.345073315002895842e-01
4.073479192186038600e-01
4.015636495620407698e-01
3.746106186559384210e-01
4.088194399713858118e-01
4.018433279371864675e-01
3.883572041935985930e-01
4.015568089352338221e-01
3.747235779573107606e-01
3.965265533184030300e-01
3.957202932925824590e-01
3.917202689859866083e-01
3.815849977003891169e-01
4.064078088615848960e-01
3.979582419755611777e-01
3.998601357725778960e-01
3.920013463625358074e-01
3.882855768650821937e-01
4.084965684887310045e-01
3.776258015087459174e-01
3.775206900623238604e-01
3.567214890367885749e-01
4.043584137249809363e-01
3.650328938570320814e-01
3.735904419726266967e-01
3.831892007998022320e-01
3.891968097418368466e-01
3.685064017110966650e-01
3.697336063660907612e-01
3.834142948828031527e-01
3.692595887119302089e-01
3.810419892409808162e-01
3.819346859484791801e-01
4.052881282691241371e-01
3.888101703850545543e-01
3.928140743218854203e-01
3.945792196746681912e-01
3.960768703727827744e-01
3.888784759574017702e-01
3.924835177043340950e-01
3.846066226598500726e-01
3.871585484180874448e-01
3.977583383037894271e-01
3.800723242295597215e-01
3.902737029816623626e-01
3.975419335194845805e-01
3.880991224794325123e-01
3.832936916504930402e-01
3.769265451712399684e-01
3.788887225047460894e-01
3.573572803317387470e-01
3.863783795585261083e-01
3.895429041071345466e-01
3.812313106493037118e-01
3.725919769397001979e-01
3.737898251665719984e-01
3.762286388535166504e-01
3.637467224872101834e-01
3.962477681707768373e-01
3.740782991075878305e-01
3.714983135502226697e-01
3.541228852575769581e-01
3.706602052925817015e-01
4.015151962996048041e-01
3.614275024990552532e-01
3.558883302543213722e-01
3.734974379775434228e-01
3.718718803220686930e-01
3.792448417630376878e-01
3.598115976014823469e-01
3.590343655574417814e-01
3.734762665277178151e-01
3.756364953362996140e-01
3.649933372495867689e-01
3.542796335186307877e-01
3.621942242737354323e-01
3.233644128332136547e-01
3.693970835490765769e-01
3.398718394290926037e-01
3.554108383019051742e-01
3.403456355907370501e-01
3.539617360706425742e-01
3.377245350890981657e-01
3.419001654525220535e-01
3.531349235311299628e-01
3.279900438915031580e-01
3.454343462156849176e-01
3.526509316080002621e-01
3.523953378110958878e-01
3.575804582101751450e-01
3.487934621292304582e-01
3.664592837151282589e-01
3.270272646864482158e-01
3.553950901647895400e-01
3.497095324799580629e-01
3.594083303436633181e-01
3.312132283545958233e-01
3.544616622600624267e-01
3.508762275388697671e-01
3.445871645125083704e-01
3.373945202581052349e-01
3.577720650927082024e-01
3.581818806454126203e-01
3.472209851106408118e-01
3.489084363820944001e-01
3.327062404713143628e-01
3.396504057768460205e-01
3.292836108473990442e-01
3.293708800917580781e-01
3.375732934134355601e-01
3.372825293709713068e-01
3.535208938601018813e-01
3.529377567709781061e-01
3.535616974411557312e-01
3.490657818456207040e-01
3.512050837083904309e-01
3.472182163000405164e-01
3.623032372073357044e-01
3.435166656470567959e-01
3.588239327900847875e-01
3.591340223166891166e-01
3.669593578021401736e-01
3.569340404263718347e-01
3.512516419965706072e-01
3.787861843107748760e-01
3.550411644730142036e-01
3.610948020433079053e-01
3.417348192651689653e-01
3.425077759957134149e-01
3.406115162245758610e-01
3.494497355827698715e-01
3.523888202191906016e-01
3.382677488022234336e-01
3.570337408047972172e-01
3.360498328408358937e-01
3.463709689030446959e-01
3.405747092258939457e-01
3.509349759208723607e-01
3.431959129381334517e-01
3.355750813730837279e-01
3.372643605561556068e-01
3.211683942290454175e-01
3.354836070072819698e-01
3.340184685320762847e-01
3.311737893256201937e-01
3.447250276861713036e-01
3.068394180871286125e-01
3.267027031934918169e-01
3.303579036537520608e-01
3.216912896371068586e-01
3.298784997651091344e-01
3.183743493045530504e-01
3.278329166067512346e-01
3.355016419108072245e-01
3.204443474289321858e-01
3.072719876724475108e-01
3.427682295362635689e-01
3.079304073159621624e-01
3.369057819999357051e-01
3.357693319142030508e-01
3.154985426129156001e-01
3.322041321998159269e-01
2.931185001363829090e-01
3.340787974792064907e-01
2.906893613920571440e-01
3.347641046031508694e-01
3.053941672300077848e-01
3.309098345530254726e-01
3.231682951097819556e-01
3.124320045914757427e-01
3.260539947649724879e-01
3.288611673766251853e-01
3.371927716211741144e-01
3.128524529728455850e-01
3.302671915163219452e-01
3.166057962029670825e-01
3.172324849897970034e-01
3.122814469988508534e-01
3.135364833381809047e-01
3.104984100703843675e-01
3.022497126310120796e-01
3.407628791462228302e-01
3.085971426141179141e-01
3.440886825885635103e-01
2.991186854565356379e-01
3.152896936003154460e-01
2.977538932033768071e-01
3.254787313307962449e-01
3.299079351674650828e-01
3.008007424189822476e-01
3.287940263635325544e-01
3.039381301815738401e-01
3.197742227975329254e-01
2.887657011369191840e-01
3.353391393661277475e-01
2.925695286243385485e-01
3.094175378110526897e-01
3.037150415865121911e-01
3.065304150050320309e-01
3.210389176539799050e-01
2.902090016610995860e-01
3.267498852211057070e-01
2.937994306483572293e-01
3.242531361860901962e-01
2.867718481157262578e-01
3.091982236731736777e-01
2.973594702503015164e-01
3.256650778519276646e-01
2.871624641495887920e-01
3.119517535201889458e-01
3.032686058681855479e-01
2.865396834549499561e-01
3.093150631203327450e-01
2.811227200734446319e-01
3.183623110466691220e-01
2.898950033889752254e-01
3.177129644474703252e-01
2.944542468062945062e-01
2.965338004305325681e-01
2.851567920087462737e-01
3.077677160799356937e-01
3.251757685096106076e-01
2.747558201079721707e-01
2.950275281013677864e-01
2.781563049236279728e-01
2.987795920517922754e-01
3.034406228384396442e-01
2.919321517757025863e-01
2.861406461332524076e-01
2.919415909300455692e-01
2.892756198945516943e-01
2.983939179473402148e-01
2.944056193410134470e-01
3.117872711015589049e-01
2.830620591549696807e-01
2.934065436806790883e-01
2.992462900310879914e-01
2.847475410898526738e-01
2.909363260310041110e-01
2.936975852570936629e-01
2.980500764662928348e-01
2.977925870166175382e-01
2.947573253025035922e-01
2.944988926036695709e-01
3.081509643670521381e-01
3.018786020325527342e-01
2.952795753221049146e-01
2.991592677200395345e-01
3.010024458684537052e-01
3.040348604286657319e-01
3.003686892140543518e-01
2.987737923012374619e-01
2.875075393601349005e-01
3.104497873583826895e-01
2.982855458999492115e-01
2.869200906495433800e-01
2.846121076782223147e-01
2.838161396416499227e-01
2.914570341306830237e-01
2.845425895343853817e-01
2.933526877865931803e-01
2.955365614429518173e-01
2.840026989289702875e-01
2.784314767857148931e-01
2.917471001785611473e-01
2.744362668113191073e-01
2.788363010897538796e-01
3.008527949473164820e-01
2.868366103087157670e-01
2.850574425967094538e-01
2.706651104210847647e-01
2.925714911481125946e-01
2.621169054944958998e-01
2.802218174233294112e-01
2.743003476185775780e-01
2.834511386117606890e-01
2.954325738470210405e-01
2.886989014956441446e-01
2.902270701388481311e-01
2.848362576449106620e-01
2.832907100252164967e-01
2.988066494045790722e-01
2.947560034965232001e-01
2.983134321907430775e-01
2.632207364438818309e-01
2.727294186728678183e-01
2.774439633278408812e-01
2.795332565496217447e-01
2.837497547034497636e-01
2.784769632260870043e-01
2.787899579241703285e-01
2.941999821191310649e-01
2.689623049391486331e-01
2.732514601793176734e-01
2.750991571115207757e-01
2.652946070132697343e-01
2.611337687914004335e-01
2.859575560285197993e-01
2.601804815923594583e-01
2.669120663067576782e-01
2.645376064447648168e-01
2.527803944326670327e-01
2.751900164728950382e-01
2.767395289148752990e-01
2.874665195287393615e-01
2.762100285896939567e-01
2.667143567774304391e-01
2.857463033867139179e-01
2.814332173334870846e-01
2.629734508849105312e-01
2.584358947079918312e-01
2.689542445316546182e-01
2.635948062467372011e-01
2.676886245199457393e-01
2.879434417800769697e-01
2.652350310518389875e-01
2.884401121701106185e-01
2.876283086856062932e-01
2.699078010701844721e-01
2.917527586126866801e-01
2.813060875303458053e-01
2.780450519900180550e-01
2.646087159800185606e-01
2.765204287090530788e-01
2.742323325135379575e-01
2.907547969420351541e-01
2.770960477122286214e-01
2.734979003399465314e-01
2.742181946734098541e-01
2.678991796879179321e-01
2.606540766895152905e-01
2.693079823726017286e-01
2.671374960495999651e-01
2.541039720317800343e-01
2.875037946444989334e-01
2.712287028385454435e-01
2.750625824139435460e-01
2.996126507060201671e-01
2.741289322966755648e-01
2.835649539888600024e-01
2.821051503336298727e-01
2.763007705635864841e-01
2.578819686087221452e-01
2.890517196518685439e-01
2.595897731174060530e-01
2.848156597283970637e-01
2.567302122012777299e-01
2.837036539657176171e-01
2.814892266760268269e-01
2.709024208399080091e-01
2.872578953961378301e-01
2.574120884699332423e-01
2.778122503086681849e-01
2.679207660865966512e-01
2.935513492280515391e-01
2.591613480857702378e-01
2.795836388132537653e-01
2.838251854095824589e-01
2.845995363833334624e-01
2.812591580072437702e-01
2.759743161839636749e-01
2.608277131536367865e-01
2.711994014419064625e-01
2.612287417253861821e-01
2.562681371367667715e-01
2.667170260823686911e-01
2.582696968026451101e-01
2.395937460092449345e-01
2.780225795494759011e-01
2.601274661435774016e-01
2.776715373389765928e-01
2.318050239884144048e-01
2.778705619185448117e-01
2.371021174054117608e-01
2.774513884295922717e-01
2.654937658228478936e-01
2.627893401116894179e-01
2.763362121343705402e-01
2.408535920697483512e-01
2.699705533504575539e-01
2.488708340605537972e-01
2.617316292432920743e-01
2.481506727864751516e-01
2.702903130449246794e-01
2.574604345662369065e-01
2.447273193623971665e-01
2.422324749165691293e-01
2.522007851052039396e-01
2.578615254412984781e-01
2.497302658884387738e-01
2.573001758549701146e-01
2.463259631328387766e-01
2.644475163113552685e-01
2.640485034378346474e-01
2.660661676908019357e-01
2.594365367523672750e-01
2.692949602923296326e-01
2.530651414905877861e-01
2.543564123670423172e-01
2.429832798886337464e-01
2.401864429673316315e-01
2.705134258800899194e-01
2.611285335227978566e-01
2.317469809971083872e-01
2.454003085600202083e-01
2.606725504165642859e-01
2.530825957458535114e-01
2.582705326222006215e-01
2.533623269900040498e-01
2.565939341936342988e-01
2.511615245824720954e-01
2.547540223438730100e-01
2.442909150288634645e-01
2.724121977518177973e-01
2.501435565679024919e-01
2.571366611511849976e-01
2.505307510270270432e-01
2.522638681600142818e-01
2.629158983699373953e-01
2.572103350621385842e-01
2.592085290798421537e-01
2.549391015839690411e-01
2.589962018451860137e-01
2.351706802710122057e-01
2.488898692208996455e-01
2.566711300503753956e-01
2.447645470941282320e-01
2.720350302763621664e-01
2.474541163778116171e-01
2.512089389152407093e-01
2.323914379398722696e-01
2.223817596967517241e-01
2.504611425414395298e-01
2.373714999016489913e-01
2.437725044143996267e-01
2.544146172758690039e-01
2.495800001102758681e-01
2.310593948029285860e-01
2.486984972620793766e-01
2.306503193266928320e-01
2.411318618475878917e-01
2.559429930676574982e-01
2.466953807225567841e-01
2.361520242671542036e-01
2.166460222174033390e-01
2.464648987537507163e-01
2.243389979763157349e-01
2.423651584936571679e-01
2.221793140612564887e-01
2.466711819136529760e-01
2.442618623452059434e-01
2.297447222234109965e-01
2.516385440986161903e-01
2.220963358364377582e-01
2.419499403687030981e-01
2.359672635811667363e-01
2.478090115136153682e-01
2.206409901313961253e-01
2.203967208777153908e-01
2.315412254294864081e-01
2.384433247889174157e-01
2.388902081069743666e-01
2.325447278468904255e-01
2.398253894284075316e-01
2.283408963366691524e-01
2.555344628639485971e-01
2.322462737076646522e-01
2.257830531932424611e-01
2.403059937516316691e-01
2.349181727678621989e-01
2.351402532054796546e-01
2.165148940366885821e-01
2.356867077209233163e-01
2.348590713367125771e-01
2.377091020548294797e-01
2.282999795855455427e-01
2.454401252104824738e-01
2.367325234067371997e-01
2.243571690096477222e-01
2.478910019611009208e-01
2.255585784006671479e-01
2.346052315715668746e-01
2.267768867703167934e-01
2.379306603533279940e-01
2.386163258659880215e-01
2.411531452057126546e-01
2.347262899520830559e-01
2.258045402043079020e-01
2.363766085845264431e-01
2.314940251240805991e-01
2.312961585294004419e-01
2.314929206578288656e-01
2.299829866489670194e-01
2.080436401035253013e-01
2.149738019976393244e-01
2.282005513761677651e-01
2.143151391433951447e-01
2.366666746099979068e-01
2.217367214895502037e-01
2.294672740873320016e-01
2.194710324972430349e-01
2.131985980999865082e-01
2.224850945822998416e-01
2.403354108405190981e-01
2.431037221298254780e-01
2.260781740110231475e-01
2.364427014025478890e-01
2.342441507947996548e-01
2.256454049269672191e-01
2.385431517429090209e-01
2.422572932620536412e-01
2.281586620097895424e-01
2.338384189193716267e-01
2.310139598014084861e-01
2.464513785884540342e-01
2.400249759726906240e-01
2.499018490678365789e-01
2.303131847812197874e-01
2.244369703032025876e-01
2.256035813552103864e-01
2.400623686311690874e-01
2.234111191525902651e-01
2.198894418082933677e-01
2.433978325455970204e-01
2.292324844674595852e-01
2.265582681524333508e-01
2.360733475909762014e-01
2.380010077423975468e-01
2.420378078127692068e-01
2.397528797623920960e-01
2.133163533186316352e-01
2.231484354687301996e-01
2.293494718171894542e-01
2.209650623640996570e-01
2.372711602617658122e-01
2.084353620020986675e-01
2.317902166658427077e-01
2.091596149177399333e-01
2.341509137756455361e-01
2.137136350101225546e-01
2.236024045444778008e-01
2.118356016829879007e-01
2.019453433689050448e-01
2.314100471000916093e-01
2.140596863254188020e-01
