1.861014086514053700e-01
1.767738688145032711e-01
1.875266888484645733e-01
1.520787704119568318e-01
1.531135796169461327e-01
1.839948769601563450e-01
1.578679476347643329e-01
1.448156381769315770e-01
1.681049652731942956e-01
1.709026519956061974e-01
1.641910149059063184e-01
1.558469821618925499e-01
1.546552228754531078e-01
1.565017380778437328e-01
1.640218646902198985e-01
1.403198152327899684e-01
1.419266072984368410e-01
1.406969561649858980e-01
1.631863669157504471e-01
1.539205030319876766e-01
1.461325361291094527e-01
1.700376583094223848e-01
1.745739673473493958e-01
1.559702343646733325e-01
1.488047863917179303e-01
1.599702781895347703e-01
1.570358961050225544e-01
1.715489438553555734e-01
1.401025138779635748e-01
1.361698191335947439e-01
1.548206583568182970e-01
1.591349152868727634e-01
1.190096524716720700e-01
1.679353397410000004e-01
1.337696278152110674e-01
1.599290090226140881e-01
1.399171381582748619e-01
1.364130048137852380e-01
1.497554993320529826e-01
1.397163846974408818e-01
1.602422339159466635e-01
1.356944606754792448e-01
1.234929572591610819e-01
1.449554638843560950e-01
1.479932321920240657e-01
1.411547507874309770e-01
1.090525814541895566e-01
1.395860935424650673e-01
1.029803909151907615e-01
1.088646635586647260e-01
1.204456859314364248e-01
1.155162592523212850e-01
1.220750639929207987e-01
1.164668017244211984e-01
1.469198260729241423e-01
1.408084703764654333e-01
1.155930986504032781e-01
1.343960899989382340e-01
1.493011685199408245e-01
9.816333495986477586e-02
9.039648510846079454e-02
1.101901544336299360e-01
1.394821951459680742e-01
1.019595927977570288e-01
1.081010640239577075e-01
9.481298782891754706e-02
1.466221231024593952e-01
1.008089661394124953e-01
1.014855560374609278e-01
9.863893647125879238e-02
1.064979950167398853e-01
1.249345427790687912e-01
9.837042149733381258e-02
1.022829817542078995e-01
1.077133668923708626e-01
9.478367931146340630e-02
1.194827248183658319e-01
7.778211301185673776e-02
9.231209513210489326e-02
1.074804802512547425e-01
1.144142912314721761e-01
6.817674862158873417e-02
7.999347356005190313e-02
8.367954314403561189e-02
8.837681689652301942e-02
6.515956214514113942e-02
4.724560146338892264e-02
1.015920465777240128e-01
8.995409103578329291e-02
5.360434976965493259e-02
6.035378862130499900e-02
4.650846736269901444e-02
7.184938651700073509e-02
5.240281078262781778e-02
1.922569038902960728e-02
8.909594608337063903e-02
4.572690765725648254e-02
7.111268482708330008e-02
6.404071080410707328e-02
3.278815316145419073e-02
4.775924445909963262e-02
5.355697218511540347e-02
5.743130262504866912e-02
4.384014580433609476e-02
4.606990027081971778e-02
5.102891010575860697e-02
7.924974608492671435e-02
6.118744953903904743e-02
4.501593195730417551e-02
4.849408443447297129e-02
-2.105450213386171956e-02
2.412350798597536275e-02
2.313186475517065022e-03
8.781116302916126479e-03
3.120912625385306033e-02
3.535063695870568901e-02
2.549914244594202531e-02
1.641246621280243942e-02
1.302490849742482353e-02
-7.972100356110865815e-03
-1.259584287620123429e-02
4.737160929341022175e-02
3.954598423889146841e-02
4.450913611265233660e-02
2.035057025002837486e-02
1.717531584524262592e-02
3.753460304905976985e-02
4.906959193901227340e-02
8.793479070885201754e-02
4.163864244713773310e-02
8.915557608643151499e-02
5.088193939385492193e-02
1.114404829764209098e-01
9.845298412816529121e-02
1.290867644796727109e-01
1.360168203408533838e-01
1.314100673308286060e-01
1.615999970599134583e-01
2.070908745248588034e-01
2.455503979681703530e-01
2.330153040297462119e-01
3.153245308807934855e-01
3.266296173110344037e-01
3.024596308053412175e-01
4.140092079003088732e-01
4.321632537468253488e-01
5.161269031429666088e-01
4.960416326656457708e-01
5.798764486993864820e-01
6.045842144939131968e-01
6.930977047419678572e-01
6.912120469937585998e-01
7.325504265721878294e-01
7.520293579353189983e-01
7.938369191274778913e-01
8.242774690044087915e-01
9.276864436499016042e-01
9.017387714015246969e-01
8.908014794557349569e-01
9.688300352298934159e-01
9.222430869340642046e-01
9.542769949239989780e-01
9.297249241098453076e-01
9.570557184189613098e-01
9.101450613704354931e-01
9.595929180000267733e-01
9.300440955378294072e-01
9.465963027516776096e-01
9.167896953585169539e-01
9.495057945743939909e-01
8.785565172312589377e-01
9.154048239223152583e-01
9.005348691768010339e-01
8.840411083534623904e-01
9.000108522963232716e-01
8.756654160144199395e-01
8.546395319152864101e-01
8.228294773531270589e-01
8.602605297491507930e-01
8.163476199155960122e-01
8.189644858225241242e-01
7.949637098175507122e-01
8.072806578970879166e-01
7.830588657649342199e-01
7.621489652312400942e-01
7.643129369247042559e-01
7.648672655834596323e-01
7.516243476794965961e-01
7.134520752416885214e-01
7.092860768666117144e-01
7.201600005336037391e-01
7.021103395405922099e-01
6.945021632438714843e-01
6.898822292434964032e-01
6.697984390023521417e-01
6.661937358637785023e-01
6.773253329843813564e-01
6.379149227261173838e-01
6.511261342706619049e-01
6.416797883348246412e-01
6.567173707730581400e-01
6.296355991266688878e-01
6.223483137771708140e-01
6.244202224012617153e-01
6.265378031553318072e-01
5.996413561136704207e-01
5.920937335334806040e-01
5.830619603120154038e-01
5.579005485515461382e-01
5.668133230005353296e-01
5.722678721746777830e-01
5.455111427151717596e-01
5.619488844180435816e-01
5.595535150477999320e-01
5.543854994153566418e-01
5.456269878237957061e-01
5.496092576270997787e-01
5.430016466906852912e-01
5.239453540791175756e-01
5.608485963035998445e-01
5.436918952776921277e-01
5.232505199546371166e-01
5.322261084124724206e-01
5.416732220940473352e-01
5.186468651699508436e-01
5.228370953167974511e-01
5.158419818328505713e-01
5.084758853517139521e-01
5.081178816067214443e-01
4.933453261684377367e-01
5.053449526545084058e-01
4.945874944680803686e-01
4.982572849834965845e-01
4.938399748465723271e-01
4.999564213198510187e-01
4.703713626226757039e-01
4.825918143242020619e-01
4.579093543807564726e-01
4.535639288692247528e-01
4.838841226119190431e-01
4.641388464109996725e-01
4.626104665258608528e-01
4.782669742779289690e-01
4.364192295883746464e-01
4.474455356573857623e-01
4.490299748825061776e-01
4.431689572165320445e-01
4.473535432097294762e-01
4.491248919235600323e-01
4.444862408960664757e-01
4.444423006279916710e-01
4.271972935676698890e-01
4.406498130938145130e-01
4.305234126775523418e-01
4.077347516281451534e-01
4.337390790615623937e-01
4.409185372542722137e-01
4.297174494528094857e-01
4.345924195578997895e-01
4.266617768080305240e-01
4.227766558601746549e-01
4.197633337034959444e-01
3.993950825364426249e-01
4.359392423202369526e-01
4.355737260839527836e-01
4.313730314060031379e-01
4.284531759451680744e-01
4.081313347754936260e-01
4.164635242399024051e-01
4.127030615862167240e-01
4.115248173526417919e-01
4.084967376276831263e-01
3.855894947535306594e-01
4.103138728067664553e-01
3.984966939711379608e-01
3.925134602320193844e-01
3.933577669492207551e-01
4.091085141907858658e-01
3.879028238342405732e-01
3.872043368299568633e-01
3.804294573073400132e-01
3.814939062114782731e-01
3.761070313485834204e-01
3.970724762358011084e-01
3.917064637411110106e-01
3.866914373814355765e-01
3.902525861356397341e-01
3.667891252062063789e-01
3.728057261817696033e-01
3.920371052943804058e-01
3.804115656240878440e-01
3.796762771273270998e-01
3.732175702862742805e-01
3.990565178622714759e-01
3.770192064110217123e-01
3.819204450913187276e-01
3.879805023863100444e-01
3.708302729029134270e-01
3.765908176506103100e-01
3.817266344075724849e-01
3.466603598823919108e-01
3.417383561496366018e-01
3.778548675961228009e-01
3.662427158637590607e-01
3.672358868828033418e-01
3.582213559892089005e-01
3.541441549640119146e-01
3.525229404899242192e-01
3.618144409737243383e-01
3.691006952585764722e-01
3.656553035126176576e-01
3.731760636479184989e-01
3.604737118523300143e-01
3.708290102460581883e-01
3.750444318095754737e-01
3.566122834971746647e-01
3.430145485863753119e-01
3.563476676023482059e-01
3.599007400694062553e-01
3.635665082655905600e-01
3.712364407027542446e-01
3.348107576256677542e-01
3.448579847912724983e-01
3.580376290931954752e-01
3.549524653560420795e-01
3.308060142078698140e-01
3.453072180843705374e-01
3.323205962491297960e-01
3.448153859375815977e-01
3.488812546586807506e-01
3.441931878279179680e-01
3.467260666650977541e-01
3.417875730273098323e-01
3.550106504142519492e-01
3.581874145733440207e-01
3.601979560454716678e-01
3.561661246848815132e-01
3.249476644518803359e-01
3.483090857217784331e-01
3.501804628636903671e-01
3.224542056712661475e-01
3.590583848342592255e-01
3.271881775744948651e-01
3.316723954606621838e-01
3.494472484980776783e-01
3.339990271502135677e-01
3.378288994913969390e-01
3.361384037778445411e-01
3.574831919895581356e-01
3.395162995821794372e-01
3.330997950834876375e-01
3.227336118100109230e-01
3.431980176796424198e-01
3.167451885887399010e-01
3.224921046626443299e-01
3.407544876562986214e-01
3.499317829215761178e-01
3.281600279869356651e-01
3.195683328840555615e-01
3.320503819381961930e-01
3.206662158818662789e-01
3.195562182355591307e-01
3.241998641246015000e-01
3.158979084098651469e-01
2.941753337355969555e-01
3.448691909719667215e-01
3.151763184894806336e-01
3.425252572905125859e-01
3.031377862784781496e-01
3.176118236533628791e-01
3.269257787228797563e-01
3.304152703418122283e-01
3.140078923990071713e-01
3.222856507851259988e-01
3.415955806558141350e-01
3.148280759586962740e-01
3.117691058078915778e-01
3.114723583462678524e-01
3.049657324344889897e-01
3.175333098186343128e-01
2.986726912865152461e-01
3.256922583948628214e-01
3.116552509916808433e-01
3.485039731474418589e-01
3.156763827657824151e-01
3.324319960143136132e-01
3.183339329860675471e-01
3.136783369977802494e-01
3.321295961942126174e-01
3.091539528744439713e-01
3.017002792106977527e-01
3.270892847767993272e-01
3.020875049426384185e-01
3.193838866038478108e-01
3.281825149298281397e-01
3.242645424523852293e-01
3.090154174669076936e-01
3.000749166624356312e-01
2.939952282479170176e-01
3.022443879118762999e-01
