-4.904578397140205936e+01
-4.903539852299223867e+01
-4.908180046581341571e+01
-4.908283350804619261e+01
-4.909273521633150494e+01
-4.919593344751426400e+01
-4.900431843349999639e+01
-4.910665292059415776e+01
-4.899598629484075474e+01
-4.888487409226950575e+01
-4.895033504957901016e+01
-4.904331943504043068e+01
-4.917319071230658523e+01
-4.899401711546321536e+01
-4.900854183050328317e+01
-4.896430505039581504e+01
-4.906290388082648946e+01
-4.911859391513905848e+01
-4.895501640263201892e+01
-4.924259087431806137e+01
-4.906296091280562166e+01
-4.908522725647155482e+01
-4.905890131769218954e+01
-4.920600258714525665e+01
-4.912062801212792351e+01
-4.920072731839104563e+01
-4.929492790012478309e+01
-4.931082198900496394e+01
-4.913926607883639974e+01
-4.905965991345888710e+01
-4.925130310093690866e+01
-4.924265680992429850e+01
-4.917877064946816290e+01
-4.918797569203285036e+01
-4.907763502762978902e+01
-4.921477299764258362e+01
-4.910883217417280378e+01
-4.922708303576342814e+01
-4.933006284514060269e+01
-4.937306507581185144e+01
-4.915746666712939827e+01
-4.925592404589308160e+01
-4.917828011288258239e+01
-4.928292020262627204e+01
-4.914434599076616905e+01
-4.929281513924738789e+01
-4.927697970682429940e+01
-4.931418673000958108e+01
-4.937312138377122039e+01
-4.937634973915496772e+01
-4.945703781741282512e+01
-4.940580369613777378e+01
-4.932083926701245247e+01
-4.940390211849394575e+01
-4.930671699589862556e+01
-4.927007090779083853e+01
-4.928256790752737260e+01
-4.959122945080765987e+01
-4.947865522806122840e+01
-4.964993582272757777e+01
-4.942321577399009414e+01
-4.943571730191676750e+01
-4.950121430126987576e+01
-4.948891575887931538e+01
-4.962132858681378877e+01
-4.951983925910327144e+01
-4.965153786987120554e+01
-4.955850541140073062e+01
-4.961292896822958198e+01
-4.946764180560122526e+01
-4.968135144267805714e+01
-4.979154898987950872e+01
-4.968011100136517655e+01
-4.961386746985446905e+01
-4.971995014147954350e+01
-4.976100400499466048e+01
-4.968913270611640343e+01
-4.977496552017854725e+01
-4.966248835686797491e+01
-4.990734837621545950e+01
-4.989914854003964706e+01
-4.990375927359983876e+01
-4.976098936436837050e+01
-4.982688245387707582e+01
-4.982905620107185740e+01
-5.006066813878101129e+01
-5.008558143347257641e+01
-4.999545379481348562e+01
-4.995300416546569977e+01
-4.992189347570896274e+01
-5.002032413643195952e+01
-5.014423358389778684e+01
-4.992193135875997712e+01
-5.016302596529453695e+01
-5.011316430995816518e+01
-5.006218708176891852e+01
-5.022830486713009179e+01
-5.030739702775204591e+01
-5.003062761998725705e+01
-5.038718235333597306e+01
-5.037573684998899637e+01
-5.046548890027867884e+01
-5.063882655522471055e+01
-5.044342665543078397e+01
-5.045271261383216910e+01
-5.065386389603944650e+01
-5.060351452720087195e+01
-5.049514543288828605e+01
-5.075654082274233048e+01
-5.084609282892959925e+01
-5.058165100478584009e+01
-5.072621569264037333e+01
-5.092118902677953685e+01
-5.084853232646254639e+01
-5.101474186807773492e+01
-5.106013339636330528e+01
-5.114460153777716300e+01
-5.130428647526240127e+01
-5.138924679730075695e+01
-5.147634902898322196e+01
-5.129608042349882879e+01
-5.138099386242237898e+01
-5.154303959388255407e+01
-5.147462991212128713e+01
-5.176951038680491735e+01
-5.192341378690065312e+01
-5.172726045400803230e+01
-5.199992384165383186e+01
-5.232298096253232700e+01
-5.231097453734833636e+01
-5.241029356658931704e+01
-5.270128374427129359e+01
-5.233141851278234924e+01
-5.283093482832053667e+01
-5.279761830622510388e+01
-5.302852300350665615e+01
-5.293322533444955980e+01
-5.350429709704134495e+01
-5.326202693866119375e+01
-5.364892242912845433e+01
-5.395288459610684129e+01
-5.398206168608554378e+01
-5.411171796883543550e+01
-5.418100356798017714e+01
-5.450080550690905312e+01
-5.460749125581956775e+01
-5.477838117830635412e+01
-5.518080467502237241e+01
-5.504966728317228331e+01
-5.539374374134817458e+01
-5.570297738631398943e+01
-5.576148489673003894e+01
-5.589426315453762584e+01
-5.580941860339819982e+01
-5.607759410208200279e+01
-5.574468313388435092e+01
-5.630098190520409673e+01
-5.569247567331788673e+01
-5.540476002692727064e+01
-5.576996369552782085e+01
-5.552129538525008456e+01
-5.539728808336128196e+01
-5.501184581313243882e+01
-5.487227847075754283e+01
-5.460544151361767007e+01
-5.450512406727977321e+01
-5.415161034831655229e+01
-5.362871857183556301e+01
-5.352282264551921287e+01
-5.321922812405021830e+01
-5.277245669291453112e+01
-5.263216709696831686e+01
-5.244738590850491278e+01
-5.218729457305076380e+01
-5.172816815565439441e+01
-5.135066007633407992e+01
-5.127055546714542800e+01
-5.106233436764472344e+01
-5.084428945821223067e+01
-5.068117564416305498e+01
-5.050215993393371150e+01
-5.007501816151454221e+01
-5.016867290857929618e+01
-4.994023719815572804e+01
-4.993472218182608913e+01
-4.973976309164997645e+01
-4.978195834733006109e+01
-4.941470210088647264e+01
-4.934544604705277493e+01
-4.928071432631377746e+01
-4.916697513139676801e+01
-4.894053473628770234e+01
-4.888424380321544049e+01
-4.887725940022674820e+01
-4.885191195266137498e+01
-4.885595634657798314e+01
-4.865012006951170065e+01
-4.872866303520738285e+01
-4.851602549598020175e+01
-4.851152392285678161e+01
-4.840866838963020768e+01
-4.834659441528630452e+01
-4.834247728103756003e+01
-4.832037518783821639e+01
-4.832725002765275235e+01
-4.825373858478130984e+01
-4.828149489599290689e+01
-4.808850419349465000e+01
-4.809343317373525650e+01
-4.811592550332462537e+01
-4.799836571551148268e+01
-4.808432682500841793e+01
-4.804144717671086795e+01
-4.793784417456915747e+01
-4.812029921114475428e+01
-4.805415024640672073e+01
-4.791990284065111894e+01
-4.800244166708629479e+01
-4.795170083675385797e+01
-4.788229801810388153e+01
-4.803258257092184635e+01
-4.782201779481794546e+01
-4.793991498194043288e+01
-4.801561047378066149e+01
-4.787468040858538387e+01
-4.779365220799402891e+01
-4.792980080279904342e+01
-4.793039683102014692e+01
-4.781945685834344317e+01
-4.797138536540191467e+01
-4.777086983333239800e+01
-4.790409134256412926e+01
-4.781037522955789143e+01
-4.782230270305184661e+01
-4.778766650088141432e+01
-4.783549736020633247e+01
-4.778953420823617648e+01
-4.796439798995776727e+01
-4.779652310892929279e+01
-4.788350383379331987e+01
-4.791901209692976948e+01
-4.797777774615617119e+01
-4.781341149029596949e+01
-4.783290755225608848e+01
-4.798257519646163871e+01
-4.783206170070777574e+01
-4.785912371553959588e+01
-4.777185336418914119e+01
-4.783779502759421121e+01
-4.784094022646726785e+01
-4.784561146792093922e+01
-4.783090174493689517e+01
-4.794478336456541712e+01
-4.784327419670053416e+01
-4.789472430780639911e+01
-4.793045727734962469e+01
-4.783659239327011647e+01
-4.767683115218018486e+01
-4.782566078484218508e+01
-4.781337232369432400e+01
-4.779886868884378970e+01
-4.775551401925505957e+01
-4.782222305555971786e+01
-4.788176517825941403e+01
-4.774675691427250968e+01
-4.786719811357031062e+01
-4.778903156597372970e+01
-4.793044369522925763e+01
-4.784622114714057517e+01
-4.779794550169364697e+01
-4.772735183143942805e+01
-4.781342627265837564e+01
-4.781292823950516890e+01
-4.780732417996500772e+01
-4.786932679064563700e+01
-4.784756399020540840e+01
-4.789844633332205603e+01
-4.790559292316754636e+01
-4.774942698881356762e+01
-4.786114149173830867e+01
-4.793674980223568127e+01
-4.787713042959260434e+01
-4.778256050690067269e+01
-4.778642828535240028e+01
-4.781965753287408205e+01
-4.785884204373054729e+01
-4.792237635001433205e+01
-4.780845312974627603e+01
-4.779442144015054339e+01
-4.783896531171236433e+01
-4.785709377520971941e+01
-4.784058164194406970e+01
-4.794132678447057572e+01
-4.796022016712164771e+01
-4.794734409798718389e+01
-4.792917271818489411e+01
-4.793239565200675401e+01
-4.782071658737878295e+01
-4.790411866428269150e+01
-4.791331482612304171e+01
-4.785992405115507609e+01
-4.794787303415992596e+01
-4.785704300261774335e+01
-4.775383789472915907e+01
-4.789924925627295238e+01
-4.787006053114004089e+01
-4.786462431943579787e+01
-4.791251011459296194e+01
-4.772946039085030634e+01
-4.783911992210665431e+01
-4.800641123415663003e+01
-4.785131254385640887e+01
-4.777201272143663147e+01
-4.787770581014972038e+01
-4.782150044188088600e+01
-4.778340323193963002e+01
-4.780891084018055892e+01
-4.792853067301187764e+01
-4.800998583226586192e+01
-4.801384481884603161e+01
-4.791032797413884481e+01
-4.797967060263676586e+01
-4.790777746014869365e+01
-4.795663652844332603e+01
-4.799610274607814375e+01
-4.794923246386483129e+01
-4.790107281712023735e+01
-4.799978897811200085e+01
-4.795868384952623131e+01
-4.795902340642057737e+01
-4.791699399513217372e+01
-4.790000380872940156e+01
-4.785143539335219742e+01
-4.795514978794247440e+01
-4.794437029753767376e+01
-4.792029062032513309e+01
-4.777341596056330530e+01
-4.795100961746990720e+01
-4.794314203278813125e+01
-4.779040821600417388e+01
-4.794359008625513496e+01
-4.790848746464044439e+01
-4.804751507133208577e+01
-4.777643289589036613e+01
-4.801055642429646042e+01
-4.798815751244102046e+01
-4.796772296839211691e+01
-4.811977040067350231e+01
-4.797441489189596098e+01
-4.789764935803703594e+01
-4.792462043518250425e+01
-4.799975025157518616e+01
-4.798384439462648032e+01
-4.798578794203876896e+01
-4.808543312223766009e+01
-4.796749106516443817e+01
-4.794146115927664198e+01
-4.789038910408702776e+01
-4.809785393488981242e+01
-4.784758109419725969e+01
-4.790564681145697534e+01
-4.801960007638398764e+01
-4.807345856755377156e+01
-4.798354204628691377e+01
-4.804392743102286545e+01
-4.813068699050698740e+01
-4.793319806040982201e+01
-4.803936483950980829e+01
-4.809354165778159995e+01
-4.800483056275371752e+01
-4.806200334978346689e+01
-4.800646635846184296e+01
-4.808486648469434499e+01
-4.791855904958542567e+01
-4.809757357454216020e+01
-4.799031585907439990e+01
-4.796481873566552423e+01
-4.796669913174763167e+01
-4.798014830934473451e+01
-4.806029784814605677e+01
-4.796726481832998701e+01
-4.797883994416999798e+01
-4.799999876996271553e+01
-4.794916595851752561e+01
-4.803553379714136895e+01
-4.806739878562350299e+01
-4.803144276850504468e+01
-4.794665603293903189e+01
-4.809698915945023145e+01
-4.804534846498762590e+01
-4.796309537955469438e+01
-4.804439463736090943e+01
-4.809451267687513365e+01
-4.812656850323402580e+01
-4.801361555322439756e+01
-4.797627920233685472e+01
-4.815658707187658649e+01
-4.801358880961100084e+01
-4.822733718330213293e+01
-4.806090907078737473e+01
-4.808032103467436968e+01
-4.801378262354869264e+01
-4.807052003322443312e+01
-4.809844501608765910e+01
-4.815617475927329139e+01
-4.797071283670571518e+01
-4.814506569480958831e+01
