-9.488675546109293180e+01
-9.137473440235530120e+01
-9.853982475469186397e+01
-1.060594007403713732e+02
-9.237618531416757151e+01
-1.003575816692189733e+02
-9.919326470785716765e+01
-9.526990067335296430e+01
-9.591424990621364088e+01
-9.539889704155031325e+01
-1.111808898586035639e+02
-9.746981537065158818e+01
-9.521250640751225092e+01
-9.435084229369235231e+01
-9.797974132907221190e+01
-9.977869027417051484e+01
-9.708908015024748295e+01
-9.372336633601497624e+01
-9.589021347278932694e+01
-1.005040718116276537e+02
-9.340997128233618696e+01
-9.561029087081502098e+01
-1.016172081729125267e+02
-9.396625400176151288e+01
-9.408187118273338001e+01
-9.598098876682378489e+01
-9.544620709374575540e+01
-9.607356793223239322e+01
-9.438183656405246325e+01
-9.418999265918800745e+01
-9.500036166235503288e+01
-9.841934264064983040e+01
-9.979741801241898713e+01
-9.876886153817375202e+01
-9.557707761755787601e+01
-9.608242259985780720e+01
-9.600779073274424036e+01
-1.022415103005831014e+02
-1.064183009467623862e+02
-9.640768427684818676e+01
-9.509132624201116357e+01
-1.004619898306748951e+02
-9.483889242062465996e+01
-9.600299547076951967e+01
-9.557866605570025342e+01
-1.015696254339445659e+02
-9.823909775267522093e+01
-1.003595056766418878e+02
-9.423884248385772366e+01
-9.784668894263410266e+01
-9.332556238041874508e+01
-9.539022792097959780e+01
-9.317341514729839957e+01
-9.782750635766475966e+01
-9.775684099845733499e+01
-9.882815287995890685e+01
-9.938158292729576715e+01
-9.754188440344266553e+01
-9.524615996356641290e+01
-9.576092292721114063e+01
-9.734722661651338171e+01
-9.243567711735889247e+01
-9.763107614032983861e+01
-9.724532086675219489e+01
-9.436649530043297318e+01
-9.444112228143076493e+01
-9.569574810878108906e+01
-9.345332954423632543e+01
-9.199790478165313345e+01
-9.484375818423501414e+01
-9.919979923005709566e+01
-9.431706758391662504e+01
-9.350590347675790781e+01
-9.486603802836066279e+01
-9.610782482304622931e+01
-9.528433887307247119e+01
-9.243674349690107306e+01
-9.441128902743128037e+01
-9.385751784291413458e+01
-9.349781788685085360e+01
-9.479824098101514096e+01
-9.142130728771766712e+01
-9.856429158277329350e+01
-9.928388670587344222e+01
-9.037696412055760220e+01
-9.862000046942011977e+01
-9.484184156367233243e+01
-9.982938704072181224e+01
-9.842239802978069463e+01
-1.042541021211005727e+02
-1.002781598899164095e+02
-9.427068050229010510e+01
-9.448743890759844533e+01
-9.666933957252194887e+01
-9.508470050248669736e+01
-9.613289902792689645e+01
-9.744294652421784519e+01
-9.334232008133697889e+01
-9.324897506527358360e+01
-9.703032107584016330e+01
-9.158652178212432204e+01
-9.640328187184584863e+01
-9.467715281775201674e+01
-9.656538765764551613e+01
-9.528829421962146284e+01
-1.001154314023206240e+02
-9.519671154147391690e+01
-9.625405043501915259e+01
-9.194273931899834906e+01
-9.643250233992874598e+01
-9.835238992437714955e+01
-9.958997908106502450e+01
-9.513653176648492149e+01
-9.684497017108789407e+01
-9.927080721179987677e+01
-1.016354347719934736e+02
-9.342753883149003968e+01
-9.267034945476987673e+01
-9.334551622194430820e+01
-9.696525012725489034e+01
-9.605187180694184690e+01
-9.993416388676804729e+01
-9.646053389200920947e+01
-9.660723419816292790e+01
-9.623424969947299701e+01
-9.527929630667456706e+01
-9.510840429340555602e+01
-9.663512772274199847e+01
-9.350833453871217671e+01
-9.232759532065583130e+01
-9.737720068981519717e+01
-9.907188990221207803e+01
-9.336078453107188579e+01
-9.382635219427400841e+01
-9.600586524196009464e+01
-9.420534547573817008e+01
-9.328770994476228395e+01
-9.306215567327436133e+01
-9.735138707767555388e+01
-9.080952013110150745e+01
-8.947674612042536069e+01
-9.106366037952882664e+01
-1.017341842352238501e+02
-9.285419372660877002e+01
-8.900403354980258541e+01
-9.249534841721454370e+01
-9.326145014814059664e+01
-1.000158046560240166e+02
-9.648981489301584702e+01
-9.294139273719510186e+01
-9.123263528617664520e+01
-1.003590708500489654e+02
-9.141070072876495090e+01
-9.145646749761930039e+01
-9.333630411750731071e+01
-9.068522538611247796e+01
-9.709960208503234469e+01
-9.150783392066720978e+01
-9.588069153531101563e+01
-9.869751840505790597e+01
-9.278850679343321417e+01
-9.780753534906210689e+01
-9.160249552737846557e+01
-9.429033620633242663e+01
-9.171001434916256301e+01
-9.470534370052418183e+01
-9.636844169414399630e+01
-9.326273750038080834e+01
-9.540689277210667285e+01
-9.324634852552210873e+01
-8.989807521672786095e+01
-9.061419184278877026e+01
-9.599372043798418019e+01
-9.523658551607726963e+01
-9.401123216232294055e+01
-9.688655907197842510e+01
-9.328567646490591869e+01
-9.134260353354940776e+01
-9.080613594097998487e+01
-9.181457149530167783e+01
-9.138266353836640121e+01
-9.332827128880039425e+01
-9.137198383395444523e+01
-9.479602415501071278e+01
-9.358546632554960354e+01
-9.405935385748770727e+01
-9.193138233764166500e+01
-9.480742099233445686e+01
-9.277937972237445763e+01
-9.462252958037899475e+01
-9.425953649951772206e+01
-9.277108101608999391e+01
-9.151291394475016716e+01
-9.295316536101488225e+01
-9.044853723055797445e+01
-9.219744046440902707e+01
-9.019246705683252685e+01
-9.252992613646097197e+01
-9.244693341254311747e+01
-9.183612896859116859e+01
-9.417312270704888988e+01
-9.413861153297646922e+01
-8.981758848831240982e+01
-9.197304325499160882e+01
-9.614169702896923297e+01
-9.706729514630691824e+01
-9.317838919992331626e+01
-9.017280391341839163e+01
-9.172621687824788239e+01
-9.316152579507169662e+01
-9.098151095929995336e+01
-9.286439557581756787e+01
-9.093814573973567406e+01
-8.956589543469445402e+01
-9.084838515415120241e+01
-9.186197403742019674e+01
-9.123875955455704911e+01
-9.655562209145500674e+01
-9.091967521381697281e+01
-9.130711190376203490e+01
-9.500464501660106009e+01
-9.183268194331212442e+01
-9.342889676404602994e+01
-9.228294656891513625e+01
-9.173775066246213328e+01
-9.304463657832995693e+01
-9.185549753384201210e+01
-9.203929573899772265e+01
-9.098671487385891510e+01
-9.155277275659996405e+01
-8.973695587935488049e+01
-9.206113412710493549e+01
-9.409122303600443615e+01
-8.959073073838840173e+01
-9.058144069126932152e+01
-9.165045983347351921e+01
-9.166484883519943594e+01
-9.526092791803294801e+01
-9.024508184588340498e+01
-9.398838058301365095e+01
-9.075525680449987931e+01
-9.360492222912320415e+01
-9.215081967030407384e+01
-9.081150118982222352e+01
-9.349902125798315922e+01
-9.445369909142729625e+01
-8.859545314346837586e+01
-9.273017914585751953e+01
-9.246341901835657495e+01
-8.946774624923058639e+01
-9.441735820546264790e+01
-9.052713665409066834e+01
-9.261361852194127664e+01
-9.012499279704607602e+01
-9.001913211951118399e+01
-9.251530474142916205e+01
-9.299969864787284735e+01
-9.036203087254261845e+01
-9.435827142006721147e+01
-8.990496251208476508e+01
-9.063881225311335754e+01
-9.091750941912222572e+01
-8.995796778806392524e+01
-9.034186586234169170e+01
-9.205517357613612717e+01
-9.337275518241992245e+01
-8.998408211953616842e+01
-9.090801821489819190e+01
-9.365576102434542349e+01
-9.306392580579742457e+01
-9.022204048184433134e+01
-9.281842729430110239e+01
-9.301949373738233362e+01
-9.169029244055292338e+01
-9.116772209553130324e+01
-8.888266369145007673e+01
-9.054501998458459866e+01
-9.174623763097574169e+01
-9.118714901094050163e+01
-8.928303043604984168e+01
-9.072520654730446665e+01
-9.048778370114843028e+01
-9.168174455526836653e+01
-8.975767593360471608e+01
-9.012257701835467572e+01
-8.998275387389929847e+01
-9.089071130943781895e+01
-9.206139171291289358e+01
-9.225146513232709822e+01
-9.182421052074883505e+01
-9.124441459869416349e+01
-9.079424733598833086e+01
-9.136746778491280452e+01
-9.035449678083520553e+01
-8.944175975340189666e+01
-8.999358058226214041e+01
-9.048317260952296692e+01
-8.926331605469562192e+01
-9.141031671795184366e+01
-9.391029562216766635e+01
-8.925777227808033842e+01
-9.245330213796135865e+01
-8.870892714071599983e+01
-9.103666158594543845e+01
-9.015498842961650894e+01
-8.992810429088169144e+01
-8.877229034983052713e+01
-9.157055406343444304e+01
-8.955944472550137903e+01
-8.965711096736613683e+01
-9.426303772031167227e+01
-9.035346060246659761e+01
-9.061634588447574856e+01
-9.364324754239993354e+01
-9.481306565493171945e+01
-9.015003816837291595e+01
-8.869543142616896603e+01
-9.125478476097543989e+01
-8.946999738487419052e+01
-8.884180019663801886e+01
-8.800338409214795377e+01
-9.144691975562651010e+01
-8.877694723944014754e+01
-9.145407196791494187e+01
-9.107882705085930297e+01
-9.002565128393938210e+01
-8.853049043649890848e+01
-9.296762546956347251e+01
-9.051941639949609453e+01
-8.855335485445982613e+01
-8.993665451823042645e+01
-9.391436554844757723e+01
-9.118725735759707618e+01
-9.039920158511932868e+01
-8.964310598357251081e+01
-9.182880600458128129e+01
-9.119675102872793104e+01
-9.036498920604627472e+01
-9.316240102891487140e+01
-8.959506294516302205e+01
-8.967606605476512982e+01
-8.906148949563907991e+01
-8.838034025375634428e+01
-9.063638375335688124e+01
-8.920355020571466298e+01
-9.065322664272511588e+01
-9.193808201227000154e+01
-8.836441914555925337e+01
-8.985621674409571824e+01
-8.903108595407891812e+01
-8.785932465651075063e+01
-9.057440628523769988e+01
-9.178633088668624396e+01
-9.199442726447819041e+01
-9.181060703507711196e+01
-9.152627844558126924e+01
-8.943376290527393735e+01
-8.927441109525871354e+01
-8.971473074684098492e+01
-9.025364425410670322e+01
-8.936829848112171248e+01
-8.896953977711660855e+01
-8.921022946964552602e+01
-9.224803119967558018e+01
-8.809547143015930715e+01
-9.027309333051439921e+01
-8.960958758817129421e+01
-8.940857406400483853e+01
-9.003888556934320775e+01
-8.999035496523157462e+01
-8.959443158969784804e+01
-8.999774529931767120e+01
-8.924905030452052301e+01
-9.080420356407435634e+01
-9.253913731173311419e+01
-8.901360252370378134e+01
-9.195439977426605083e+01
-8.853181354320281571e+01
-9.083145038003216598e+01
-9.176233939761827685e+01
-8.960707943611038218e+01
-9.027389322585020182e+01
-9.274097306039257660e+01
-9.129159751223163255e+01
-9.021300565748830991e+01
-8.671943347650163503e+01
-9.091488336819807614e+01
-8.838028336150132702e+01
-8.935455865910140005e+01
-8.954119177814938269e+01
-8.781562917920931000e+01
-8.906369181949438030e+01
-9.330132520713291910e+01
-8.912920620518215742e+01
-8.872507392188559550e+01
-9.024874290210479444e+01
-8.930065749464468183e+01
-9.129572369667599219e+01
-9.264941794420099086e+01
-8.882244823277106605e+01
-9.453184059589874266e+01
-8.809656715975110330e+01
-8.664901446506002003e+01
-8.997399427464810628e+01
-8.972573599833145863e+01
-9.180053813496411408e+01
-9.161684787493709337e+01
-9.055782276530608499e+01
-9.412087072293584811e+01
-9.047167380356883370e+01
-9.474400711920858953e+01
-8.758014219831316893e+01
-8.912678590160381020e+01
-8.951768230558073469e+01
-9.101824653500892737e+01
-9.243657400799085622e+01
-9.015813023894969547e+01
-9.400094844751075129e+01
-9.024954887353118238e+01
-9.268203172983376703e+01
-8.984849610043708878e+01
-8.979013745405453051e+01
-9.187854147670844895e+01
-8.815262580283869909e+01
-9.316161016932100836e+01
-9.017793392953637976e+01
-8.838859655842276197e+01
-8.985746409748014685e+01
-9.068580877462501633e+01
-9.198339197380883547e+01
-8.926962091205615479e+01
-9.132994136057209289e+01
-8.850479035590225863e+01
-8.826815925838141652e+01
-8.983809759047122157e+01
-9.268836930534610019e+01
-8.920937425812574872e+01
-8.923811397508609389e+01
-8.788096012738336071e+01
-9.113353188480149925e+01
-8.765432667824623536e+01
-8.854087754751141404e+01
-9.167488976260327149e+01
-8.959406480391093908e+01
-8.959237785299387724e+01
-8.952637211633542336e+01
-8.725931541317707740e+01
-9.248184991743499950e+01
-8.764634994950755242e+01
-9.233115528182887033e+01
-9.251771139857743265e+01
-9.064719113194810518e+01
-8.694106160067843803e+01
-9.198609364790519294e+01
-9.029969792912191906e+01
-8.954747917568965931e+01
-9.295793819007448633e+01
-8.980430885281329267e+01
-9.075748735514201826e+01
-9.017681010729491220e+01
-9.047205746084692635e+01
-8.860880549357833047e+01
-9.000027285559087886e+01
-8.986696054989417348e+01
-8.780946078740613814e+01
-9.001592434850719826e+01
-8.900511599730481294e+01
-8.944962497075160002e+01
-8.927445887343128561e+01
-9.050475124838656882e+01
-9.079483069879498203e+01
-8.949218274988390931e+01
-8.797702360872122540e+01
-9.012679193248220599e+01
-9.144718124886927058e+01
-8.827906900167783988e+01
-8.922908920937089761e+01
-8.767076958572633316e+01
-8.893918007045812146e+01
-9.136503588971254430e+01
-8.981661280014115789e+01
-8.787461670303676442e+01
-9.000628118409028389e+01
-8.750058567712434865e+01
-8.859921840428779660e+01
-8.820613726425806078e+01
-8.992330702581924129e+01
-8.852384666500873323e+01
-9.168294722232727167e+01
-8.971260853805978286e+01
-8.818356999383603068e+01
-8.828863991855254767e+01
-8.799527883509803416e+01
-9.153857635393647740e+01
-8.826046433116287915e+01
-8.838439231494048443e+01
-9.026545653066082764e+01
-8.695552480119731342e+01
-9.216033905593037900e+01
-9.400141176062979298e+01
-8.999389750710646751e+01
-9.133811072542501108e+01
-8.931022844357327983e+01
-8.818686737651978547e+01
-9.060231372037961250e+01
-9.171042579761511604e+01
-8.980268673415204717e+01
-9.362100075263845156e+01
-8.739642985096818961e+01
-8.707425740834283090e+01
-9.111330656238794745e+01
-8.864365549873342331e+01
-8.972556197676635747e+01
-9.041317719987927148e+01
-8.976158171189256052e+01
-8.850364762199872359e+01
-8.988004650093118642e+01
-9.219485811954207577e+01
-8.989490224134533491e+01
-8.758115761609397509e+01
-9.146450314154060379e+01
-9.125813033259726126e+01
-8.745655973050415355e+01
-8.884113312247055205e+01
-8.777631554287282256e+01
-9.059233944933446026e+01
-8.969837522355271631e+01
-8.893121621287349399e+01
-8.867136653431985849e+01
-9.013194275563657243e+01
-9.277999506588787426e+01
-8.936268929847067000e+01
-8.860431365203844223e+01
-8.881704884999751926e+01
-8.975627098245607272e+01
-9.060452129311931913e+01
-8.829333779740407806e+01
-9.085690875319251347e+01
-8.992095018116663141e+01
-8.870749846089749724e+01
-8.943843874497089530e+01
-8.758079492721732606e+01
-8.879244073379901181e+01
-8.810843973024478260e+01
-8.845057215680594709e+01
-8.916950816456478890e+01
-8.915119760032709451e+01
-9.112526475852658336e+01
-8.940898386206178827e+01
-8.598372269385328082e+01
-8.735025178995853423e+01
-9.096586019297980386e+01
-9.280384211322819965e+01
-8.949513286998640638e+01
-8.966845606500713473e+01
-9.106230923732579186e+01
-8.890193293195173396e+01
-8.889303135433570446e+01
-9.107799349888823315e+01
-9.077823942725073891e+01
-8.804976386876504080e+01
-8.849291339052825833e+01
-9.015189422755506143e+01
-8.933724606152564718e+01
-9.102094158972846571e+01
-9.029322924956593965e+01
-8.955161754106370608e+01
-9.007335827172911991e+01
-8.768448103963865492e+01
-8.936187642018353472e+01
-8.974340346621217179e+01
-8.891323955223454334e+01
-8.836857801502672771e+01
-8.820269558417713540e+01
-8.890268580791078534e+01
-8.808727372607248185e+01
-8.830801977269959480e+01
-9.077332174623235517e+01
-9.115678371465831731e+01
-9.207138979944046753e+01
-8.839564503245256333e+01
-8.782846867032240823e+01
-8.669049984794163777e+01
-8.849040460999263757e+01
-8.543780212514504058e+01
-8.901812236311542392e+01
-8.789712077378891308e+01
-8.933814714312160277e+01
-8.975645425119091669e+01
-8.836625484302996369e+01
-8.912702627808867817e+01
-8.802716079982751296e+01
-8.984765277449901077e+01
-8.919832881198912844e+01
-9.074003558268555025e+01
-8.711336593869317824e+01
-8.959640988963613495e+01
-8.858880171937805414e+01
-9.017250404241472950e+01
-8.994093428025122705e+01
-9.091185218102114618e+01
-9.248330252916625227e+01
-9.027141452915138586e+01
-9.076715922208293819e+01
-9.398026307722327033e+01
-8.903465758126428398e+01
-9.008339308012658364e+01
-9.570333009829917614e+01
-8.937709038953356355e+01
-8.973041855129565647e+01
-8.840379446172468647e+01
-9.077617591987706192e+01
-8.969098316734955745e+01
-8.648968758057412742e+01
-8.865384713651741322e+01
-9.084529485768356949e+01
-8.842018405445331553e+01
-8.855125557412702619e+01
-8.960539611305678420e+01
-9.102375633455537240e+01
-8.858970655196759481e+01
-8.924390688765051038e+01
-8.889102004670920110e+01
-8.896224687140920651e+01
-8.781788016874152447e+01
-8.837280036444938958e+01
-9.076216901702920836e+01
-9.073188266364395815e+01
-9.048415035577843923e+01
-9.084421411385443434e+01
-9.021591472247970955e+01
-8.867865511138197121e+01
-8.844323156458634116e+01
-8.990666625825049607e+01
-8.906686127148768151e+01
-9.095169497510043755e+01
-8.926750154826510197e+01
-8.771887912620078964e+01
-9.123353254755866715e+01
-8.975220420430011359e+01
-8.978880762239897706e+01
-8.865063769064698818e+01
-9.152956500776033977e+01
-8.867008162487671541e+01
-8.745956137428429145e+01
-8.736950009719647881e+01
-9.299968975432598484e+01
-8.786508192990224586e+01
-9.031939595293265199e+01
-9.060101664141747335e+01
-8.858131068102245820e+01
-9.067974512634707196e+01
-9.055487695499618894e+01
-9.004038697524543977e+01
-8.835707172173771085e+01
-9.149023682129198676e+01
-8.811698224509085264e+01
-8.858298779405183154e+01
-8.937606862601670343e+01
-8.943227970530607251e+01
-8.984113081638609799e+01
-9.272287151079537182e+01
-8.865833080418394729e+01
-9.032581680080120634e+01
-8.916460261157801881e+01
-9.107868377887271549e+01
-8.802840795839944121e+01
-8.784423423879385950e+01
-8.926293409753282049e+01
-8.954768301648719842e+01
-8.793496761011334684e+01
-8.860644137820729327e+01
-9.017690674867435519e+01
-8.912716625477729337e+01
-8.757896270138850525e+01
-8.834419106540663336e+01
-8.821305515056585023e+01
-8.559247199429486841e+01
-8.886952920734715633e+01
-9.022161756150630652e+01
-9.073379082972539322e+01
-9.073454022375739214e+01
-9.048253090608355365e+01
-8.829629043584026249e+01
-9.096917389485275862e+01
-8.915396159873665738e+01
-9.032332395262804425e+01
-8.912057908888749580e+01
-8.855512548763695690e+01
-8.955283350651826879e+01
-9.100874191676047076e+01
-8.923639967607846302e+01
-9.123135736936895057e+01
-8.782450313263140629e+01
-8.887292965119725352e+01
-8.803678044000852765e+01
-9.113520481331838141e+01
-8.806497525523491277e+01
-9.134466321422208068e+01
-8.832860234873707839e+01
-9.039302963091445520e+01
-8.925646438659946114e+01
-8.700406679921881903e+01
-9.082489090300262546e+01
-9.060399130059521156e+01
-9.138580713208419581e+01
-8.848957036101094786e+01
-8.877623439424795038e+01
-9.051646673732066972e+01
-8.841746325449682331e+01
-8.695432771802641980e+01
-9.189230678952115738e+01
-9.186796633834468651e+01
-8.892134356888631430e+01
-8.755184892205009817e+01
-8.802255821749017173e+01
-8.898829659387531876e+01
-8.783379226002482199e+01
-8.630698526976163976e+01
-8.979609565236741275e+01
-8.790761944249859994e+01
-8.934052134320512550e+01
-8.987524030014610332e+01
-9.162745029882134418e+01
-8.948873009721958738e+01
-9.118985706349711506e+01
-9.184052472964489766e+01
-8.812771152468801006e+01
-9.107773874702191108e+01
-8.962320340088146509e+01
-8.851923597407039779e+01
-8.966436720437178565e+01
-9.002648227977826423e+01
-8.966849467669354112e+01
-8.845105906043735899e+01
-8.977661807679693595e+01
-8.998969641006118536e+01
-8.882992307118193764e+01
-8.973506389287145169e+01
-8.931092664406440917e+01
-8.793172408021574427e+01
-8.907577330920349823e+01
-8.965537912437872592e+01
-8.938946324558840217e+01
-9.007112745777811824e+01
-9.213505515522265910e+01
-8.696299412292326281e+01
-8.794043755669947871e+01
-8.682370396866687656e+01
-8.759660385295208584e+01
-9.026353068225704135e+01
-9.021977899832816661e+01
-8.979395421506411878e+01
-8.910267932659779433e+01
-8.854043592507375138e+01
-8.916390679526529084e+01
-8.762995930198633232e+01
-9.014325289008480979e+01
-8.937524288151601581e+01
-8.865183574122872301e+01
-9.010293042284267528e+01
-8.893200193005300491e+01
-8.837383494415121277e+01
-8.927361481909328234e+01
-8.821642683648354932e+01
-9.028985994123813441e+01
-8.943852388410859078e+01
-8.924879625230884983e+01
-9.196381600084114893e+01
-8.957186044122821045e+01
-9.002027699275771511e+01
-8.979335840114778478e+01
-8.853497572698822182e+01
-9.186933875417821582e+01
-9.040095824689394988e+01
-9.400475975984360844e+01
-8.834233315120742702e+01
-8.796541798074693475e+01
-8.770931768977952458e+01
-8.974372046443318141e+01
-8.854317951278136434e+01
-8.799123261356412229e+01
-8.833788418886877025e+01
-8.909215564803363918e+01
-9.025819537667528891e+01
-8.804022762963823823e+01
-8.878954942046625831e+01
-9.030486152353748253e+01
-9.044573248797632914e+01
-9.396394178296289112e+01
-9.335052278028044270e+01
-8.908411372196783873e+01
-8.821609177274501690e+01
-8.899641856340579693e+01
-8.928078030705844981e+01
-8.957094982448035125e+01
-9.015856481116800580e+01
-8.831070311780297288e+01
-9.073143452944172793e+01
-9.139402461087013307e+01
-9.141963238863057484e+01
-8.773018162800597963e+01
-8.785481689153246521e+01
-8.946674764004984581e+01
-8.898517493437095993e+01
-8.808889076029146281e+01
-8.717895203715706032e+01
-9.015835049038967952e+01
-9.093613779142935982e+01
-8.847465211750069614e+01
-8.923866362310464240e+01
-8.942509873734033476e+01
-9.165363809639356418e+01
-8.917319378221588977e+01
-8.977804210192800838e+01
-9.104906282959829866e+01
-9.059097629009289676e+01
-8.747346430126742689e+01
-8.796784226562314757e+01
-8.914591359347889465e+01
-8.962152953995109783e+01
-9.205628765163791627e+01
-8.934054633410462998e+01
-9.165682806438141483e+01
