-1.439903558796647332e+00
2.900624901263371580e+00
-6.860284349767432621e-01
3.018401082336565899e-01
-3.065109397847411432e-01
-1.322075402460172855e+00
-1.582552715330782123e+00
3.088772789992890733e+00
-2.864191667085681292e+00
2.628177715087322008e-01
-1.657238542325551789e+00
-1.298377476785000706e+00
1.529499073833037182e-01
-3.010285349377016306e+00
-9.559722519443197841e-01
-6.465135979278557876e-01
1.655080370471716078e+00
-7.029985259883417825e-01
-1.549043978889272255e+00
-8.989168420259637804e-01
-1.846089757783163920e-01
-2.589031774139517239e+00
1.636856236514419694e+00
-1.210815907737513353e+00
-1.553547968133927037e+00
-5.521538379467094693e-01
-2.334142680513500601e+00
-9.410293415751959101e-01
-3.739434946136317994e-01
-1.213397509853802569e+00
-8.703447590958520719e-01
-2.270296297622285131e+00
-2.086179759045049931e+00
-6.200661683286172732e-01
-3.212736701331325717e-01
-4.228604577162338729e-01
-5.495775967816824981e-01
2.042566770107921315e+00
5.147190170077760030e-01
9.923056196640119841e-01
-2.480363489148088019e-01
-2.019936392773619416e-01
-1.799875405887136015e+00
1.285433103315951897e-01
-7.840788749714404648e-01
-6.861985665443074422e-01
-1.074606160736305271e-01
-2.657951701538392886e+00
-6.023885725889238651e-01
-4.475284768325312190e-01
-8.100634862010688275e-01
-1.864077666923503740e+00
5.417420474759804261e-01
1.635378556000031347e+00
-1.552429626933556017e+00
2.093442671531230648e+00
-1.675064179993990043e+00
-2.566120396424940719e-01
-2.230560903294986907e+00
-9.662429392583048449e-01
-2.402846916200105376e-01
-4.146844721721583693e-01
-8.386712864396498324e-01
-5.397642128944286632e-01
-3.591106522159202147e-02
-1.435865738038498929e+00
1.693298617138162765e+00
-5.364460136941150425e-01
-1.019012750278313950e+00
-6.278217108475293573e-01
-4.566361490899825126e-01
-1.493253300905794667e+00
7.353147325979983995e-01
-2.590848015839959384e-01
5.829200435370354150e-01
-1.211809648504022618e+00
2.540406209581164698e-01
3.370581061667023426e-01
8.068681667336775609e-01
-7.570992313089316417e-01
-2.750102487930818906e+00
-4.170717369388966533e-01
7.218341741314495685e-01
7.658981239105751015e-01
-2.992107870691853133e+00
-5.338730423394225655e-01
1.545727676967158626e+00
1.951705802594604799e+00
-2.098942627151113793e+00
-6.235454680478903500e-01
1.744480341727545181e+00
-1.686175397171265633e+00
1.126571139135309485e+00
-2.254307656876357591e+00
-4.946643161962726576e-01
1.676903716382708076e+00
2.321083506823033549e+00
4.545780673766258717e-01
9.301117482873104692e-01
-2.177293090092756067e+00
1.023860262861622794e-01
-5.958650946604518994e-01
-7.456354418490536151e-01
-8.903281423373621273e-01
-2.112684080743811865e+00
1.799006711629403399e-01
-1.951862767172785285e+00
-2.954023928962101753e+00
-1.136634041855647537e+00
-1.219273399337942876e-01
2.414137279015192428e-01
-1.751245928429097320e+00
1.444802433660487440e+00
-9.129330233327871413e-01
-1.154474321292719319e+00
-1.502565214453026043e-01
-1.872182518310268939e+00
-2.348868965733685421e+00
-2.864406413416680230e+00
-1.944723651008344323e+00
-1.933876267019981166e+00
1.377858193763990546e-01
2.822040770240904717e+00
2.585536825566582930e+00
-6.545433777983740153e-01
-2.805861858248673180e+00
-7.879029976965702398e-01
-2.189143239139786701e+00
-5.398066072328971954e-02
-2.045297477846467427e+00
-4.584403100137353637e-01
-2.132139197796389052e+00
-9.534752299459597902e-01
1.839351876610325176e+00
-4.592064820187468643e-01
-1.834655052218953530e+00
-7.490958246161822931e-01
1.458786739299751334e+00
1.010025675317136828e+00
-2.166554414066495848e+00
-5.448755012701984590e-01
-2.121251508427661747e+00
-4.060438334341116007e-01
-2.227533364147663009e-01
-2.898334456891831293e-02
2.919755544082518472e-01
-1.700545326736523810e+00
-1.983785999775348419e+00
2.561214154211881144e+00
1.796602844441851921e-01
-1.262727804716506474e+00
-1.822237370691331682e-01
2.681176948960080519e+00
-1.031376113703259323e+00
1.873356584223018484e-01
1.205761946306517896e+00
-2.315053090808797176e+00
1.234967972365678346e+00
-2.293708688202873880e+00
1.487856038623066812e+00
9.528616626121337863e-01
-1.969902625321274803e+00
-6.895454416195541114e-01
-2.509954658611853184e-01
-3.965060879254830861e-01
1.141624678376980534e-01
-9.005677109337478781e-01
-2.913349251873564860e+00
7.274609089052103128e-01
-1.020641413831348210e+00
-1.204276062017474169e+00
-8.442361499215058629e-01
-1.650780362976510984e+00
-6.467619018791102015e-01
-6.438687227492639886e-01
-2.876955692735140957e+00
2.688858384314786409e+00
-6.773630328708463155e-01
-6.632987228783507883e-01
-9.796253887397673443e-01
-2.061213726652935674e-01
-4.961577665248785296e-01
-1.653850476906426614e+00
9.904668193859683667e-01
1.195716899580765852e-01
-1.257322587603695974e+00
2.327144629487032101e-01
1.598451135148666769e+00
1.676454839986050382e+00
-1.491534500191015189e+00
-1.959383083739306253e+00
-1.546618689276216374e+00
-1.293599557763617458e+00
1.992312574224397725e-01
1.926509659765928140e+00
-4.144464591015703525e-01
-1.114133921078903411e+00
-1.933397659526922885e+00
2.595867777607544502e-01
1.484156114887319466e+00
-1.432278274977149435e+00
2.881942798543604578e+00
-7.565107487635648331e-01
-7.186879929576240889e-01
1.571992970782204235e+00
-1.283843149105570403e+00
-2.102830209999025701e+00
1.000766336861071082e+00
2.960745277248107321e+00
1.300866202199106647e+00
-1.684123083288870504e+00
-5.976422237257911219e-01
-2.710864230848479828e-01
7.217445930209419602e-01
-1.022285270357986414e-01
-2.737645506610174029e-01
-1.592246797996539065e-01
7.191480675009409573e-01
-3.558228166584394558e-01
2.126133557720303546e+00
-1.937514497924857915e-01
3.049829572368075503e+00
-2.008409350783809888e+00
-1.204862190541719835e+00
7.036620080924688332e-03
-8.268826446028124666e-01
-2.571064851405308715e+00
3.048914061627638450e+00
1.127726167343617580e-01
-2.447329659256189061e+00
-2.728283538969644706e-01
-1.381957509249354121e+00
-1.835612703039784632e+00
-1.412668422897937592e+00
1.178833208297476842e+00
-1.688494398805861607e+00
-1.073212149641828317e+00
-1.346989108597189899e+00
-2.422592750698492614e-01
-1.731420953925437711e+00
4.443102712291041589e-01
2.265627181129996615e+00
1.539905243013852121e-01
3.102693190118037236e+00
-6.270518294822321481e-01
-4.766408718119278243e-01
-9.302552942094239885e-01
2.799435831130286267e+00
7.997847854975664861e-01
-9.782204503930495010e-01
2.634124012297220041e+00
3.770130970125012970e-01
3.089339604678719153e-01
4.456116625592525526e-01
5.670857635196531188e-01
-2.191388226667470018e+00
7.231707384181830234e-01
2.174437019594444020e+00
5.492869736838189298e-02
-2.270271816526148179e+00
3.252477338749704683e-01
-6.819887098341527176e-01
4.127402264480345417e-01
-3.090949127297195176e+00
-2.886577678757002108e+00
2.559169659700576194e+00
2.582250965589517833e+00
-8.494522341021311096e-01
4.120024120515898280e-01
-7.799766454252796688e-01
2.612932760037043778e+00
-1.353037138839516818e+00
-2.388114784830366322e+00
-1.298910583274707209e+00
2.112776913076971574e+00
-5.751059557084784446e-01
-2.732618311809539957e+00
-1.134015190403912632e+00
-8.718822657844950141e-01
6.637997863904297746e-02
-4.259115260400604952e-01
-3.126565079076619291e+00
1.254118895320615046e+00
-1.065010783203436742e-02
2.478917462325166188e+00
-6.017475614941694140e-01
-1.303043753750366296e+00
1.758415950894688384e-01
-9.028818949652224202e-01
-1.308669277468952785e+00
1.495129997295645996e+00
-2.278197325497329562e+00
1.847765884208448339e+00
9.763906650011098254e-01
2.595618982191786106e+00
-2.544433334811543990e+00
-5.032969768517572273e-01
1.852181136827093288e+00
-1.845539447907785791e+00
-6.365169090873116220e-01
1.501133067104814423e+00
-1.553393174096956431e+00
-1.334603571854119153e+00
-1.898439382861383695e+00
1.010928302022667147e+00
9.189353524605586854e-01
1.481071868159367311e+00
-6.893643887953756488e-01
-8.435081560744640550e-01
-1.229210816708009801e+00
-1.027479670466378225e+00
1.711657722326660025e+00
-9.437401020014108965e-01
-1.953906207919507976e+00
-1.697933061474399263e+00
-2.551478643236710919e+00
9.780447922502215619e-01
2.336954312601632555e+00
-3.597454120460799598e-01
2.521521192609553763e-01
-2.565765504606592473e-01
-1.919742116930337028e+00
1.008203898466933701e+00
1.018903306456660607e+00
8.220129676544722930e-01
1.045191365907198300e+00
1.184441928115284731e-01
3.505188306876514948e-01
1.587593237920566780e-01
-1.952984757166462693e+00
-2.634842735604131167e-02
8.637404472241131184e-03
-1.031264701264704930e+00
-1.634873855219278749e-01
-2.789540874337206322e+00
-6.343045487629881407e-01
-1.545844443532925716e+00
3.814631794044654467e-01
-1.955745883473847480e+00
-2.900286917419862665e+00
1.754534673994636584e-01
2.158708383057617031e+00
-3.656943678071848947e-01
-6.337384986369850592e-01
7.281800584096537188e-01
-1.729844380551295746e+00
4.777250030402213979e-03
7.540121301833344059e-02
1.851279145705199580e+00
1.820834670765905772e+00
-2.251796512763229730e-01
8.816536132058665487e-01
-8.248721612154913396e-01
-8.904857133221341092e-01
-2.873878387914036159e-01
1.355282817894694070e-01
1.129557603206076566e+00
-1.820164162473903724e-01
-2.994902299649973010e-01
-1.060547433390673477e+00
-5.714422157195105934e-01
8.767316520839828486e-01
-1.933116937306584182e+00
-2.407807455659777496e+00
4.687085291165285494e-01
2.858064432233299978e+00
1.601732639590278395e-01
1.228678412729388381e+00
-1.353717153313485966e+00
-1.179942357188113577e+00
-8.729880634472416689e-01
-1.031964048923002419e+00
6.935776909275116475e-01
4.807790631449733731e-01
-2.637762903728691821e+00
6.361302183462069770e-01
-2.993209278679419327e+00
-8.115960055643092197e-01
-1.327068798406108474e+00
7.480010711826777792e-01
-2.814404694416406727e+00
-2.375941474565448797e+00
-6.103781237118758307e-01
5.118444139883046029e-01
5.541258571939683408e-01
-5.190163879154023885e-01
-6.215814993002893862e-01
-8.749801227701601292e-01
-1.043447405688630175e-01
-3.971538679520659337e-02
-1.191421556663408099e+00
-2.242119440152269050e+00
-7.505140809529382562e-01
-3.726617787584919905e-01
2.163550907773116982e+00
-1.114109594915505541e+00
-9.922379465976166601e-01
2.685343183797737510e+00
2.979205418647224768e+00
3.052397700777760292e+00
1.193386907586768020e+00
-8.590620975139077187e-01
-1.011163484796040235e+00
-1.195870284765895741e+00
-2.844138862327401984e+00
2.755070998088745338e+00
-1.184983943929647010e+00
1.283651697891849741e+00
-1.071472056038528464e+00
-2.312564802660510566e+00
-6.090424148917910480e-02
-4.386941699522085014e-01
-2.037218819116922042e+00
-7.697735724529888302e-01
-1.316350387729766203e+00
1.313567638247597813e+00
1.779039158807268484e+00
-1.207844128802306516e+00
1.363072865475233597e-01
1.289750204924049681e+00
-1.019078296186036736e+00
-9.601223888204000190e-01
1.073031946438654849e+00
2.413324257412349017e+00
-1.157611251686116310e-01
2.397622314918692155e+00
3.768569401944257824e-01
7.926378976748538197e-01
-1.377084005861222149e+00
4.349259383136540591e-01
-3.702616231158355475e-01
1.781857504598996167e+00
-1.473690434734822752e+00
-5.141566737454564828e-01
-7.083601634090677113e-01
-4.282322748531895013e-02
1.560045559705842466e+00
-1.840338427809234068e+00
5.643560141975138000e-01
-1.160609055066827988e+00
8.498165263412343906e-02
-7.784373992947150045e-01
2.151885603573117756e+00
-5.773439847149096638e-01
-3.566222712292000385e-01
-4.539073567030060263e-01
-9.221581390874948880e-01
-5.095875362741509873e-01
-2.229762394145837212e-01
3.713892316808071192e-01
2.423902477774954711e+00
-1.167838875603366189e+00
-6.846236569608357136e-01
-8.079398926789216340e-01
7.323053383813101780e-01
1.529707813543762729e+00
-1.746161253418985870e+00
-2.928062083068326826e-01
8.132293236612677667e-01
2.206617942561291731e-03
3.074686476990613065e-02
-4.703837482287782090e-01
2.685156792529705960e-01
3.976661570186997841e-01
9.763082710730669467e-01
7.730936089912574527e-01
-6.600858801784638928e-03
-2.641084451148422163e-01
-3.955144960598011017e-01
8.382947742182267348e-01
4.995273841077912252e-02
-4.294167031933220913e-01
1.375154623002955656e+00
-1.364967400191783864e-01
-1.494183164459314428e+00
-1.127472014590292559e+00
-3.130977845525539927e-01
1.589024168381790725e+00
1.153721596635683522e+00
-1.770644399745535669e-02
-1.972134520236066835e-01
-3.132750621208929553e-01
-7.289468097306878169e-01
-4.059825100631737627e-01
2.234657091910710935e+00
2.654881215398069982e-01
-1.880096329879851647e+00
1.003278968589554898e-01
4.480901407100746359e-01
1.269547423938837127e+00
2.465427076851237076e-01
7.834094350290105035e-01
-3.957810618156626936e-01
-1.865173126898226119e+00
1.338830422672899978e+00
-1.755796366409761167e-01
-5.202078405739728462e-01
3.515525024632065731e-01
9.730955624446894214e-01
2.478971668962547170e+00
-9.215012343383601756e-01
9.906741071359287387e-01
-4.698480111427464356e-01
-2.524921932273542780e+00
3.759383200807805414e-01
-7.965253750694076817e-01
-1.085317399303630470e+00
2.170311466973170678e+00
7.738430453079166993e-01
7.077090260874340233e-01
-1.336570735363395768e+00
-1.072699574822367219e-01
-1.612160662346294071e+00
-2.295160437746799786e+00
-2.532736345062158723e+00
-8.067590382383519332e-01
1.475242194315921518e+00
-2.873784358252334248e-01
-6.629760593146923897e-01
-1.079172017248179571e+00
1.564132210976736659e-01
-5.738265507507803731e-01
6.840360217527312603e-01
-2.866136589232470389e+00
-3.913151396757174050e-01
3.280831423068704122e-01
-2.131406114409046815e-01
-2.273207142520433655e-01
-5.646747122605846325e-01
-7.357057959623770627e-01
1.037868721871192612e+00
4.502680638275248226e-01
-2.032457443077122505e+00
-2.258393688773416841e+00
-1.476517124896010502e+00
5.179981016467960497e-01
-3.227656014475816515e-01
9.385051310728871610e-02
-7.503611499819676789e-01
6.517374279663440406e-02
1.255071611911982687e+00
-2.913841387418363849e-01
-1.531999501613574011e-01
-4.659061807310890257e-01
-9.867452045747909795e-02
2.927656515085392819e-01
3.021865570458557748e+00
7.639701911318332872e-01
5.404135308695989792e-02
-1.882018607205067973e+00
-1.287170032384492124e+00
3.032697769519683562e-02
-2.526462875307728395e-01
-8.203016924266799403e-01
-7.049988524498722597e-01
-1.379059343090919820e-01
-4.003149617492365309e-01
-7.734349615144513468e-01
-7.311344558465842081e-01
5.833375777210916269e-01
8.408879083518765452e-01
-4.506271400679875971e-01
-1.984577824720435313e+00
2.808930882372914772e-01
4.005251782142216221e-02
9.790425824107085173e-01
4.847271873603656855e-01
1.596843843716581890e-02
5.138402632539674775e-01
-1.341291411912067244e-01
-1.102431880006727871e-01
-3.739117920437416975e-01
-8.255271790975891033e-01
5.615511878514553024e-01
-4.937031665200314334e-01
1.169983679851983149e+00
-5.054433044920965123e-01
-1.158285558673739946e+00
-1.056794866253812026e+00
1.118900410589912298e+00
-4.645673371508091676e-01
-6.873707579547858604e-01
2.120922179590417400e+00
-2.985584610622326274e+00
-6.817678009308227871e-01
3.055150222328436582e-01
-1.276392113738361866e-01
3.011132185618294876e+00
-5.750538435947135651e-01
-9.781934947863980545e-01
-8.725978745268854475e-02
1.692181548812882463e-01
-1.467588944553020802e+00
2.124453222940563824e-01
7.617842105466742231e-01
-1.028914409155398335e+00
-1.985540059190525342e-01
-2.035651756204787111e-01
-9.934009347273835555e-01
7.001611435297379060e-01
-2.767487529826229489e-02
-3.838142844825771505e-01
-2.147637888787691463e+00
-3.035825640581240492e+00
-8.645623439664371634e-01
-1.192241975475077931e+00
2.960817657169032557e+00
-1.137622457752469618e+00
-8.297107729104200580e-01
7.904899432962527728e-01
-6.428550931340327734e-01
6.452061220993071666e-01
3.087019869478951684e+00
-2.465525017850943579e-01
-8.477770868241178981e-01
-1.214307919840902139e+00
2.863442295023725048e+00
-1.632074056606217738e+00
2.267847213699388798e-01
-1.467204012871780483e+00
-6.466025580731463718e-01
2.020163893892400753e-01
-2.924070278429197201e-01
-2.358285911731710094e+00
-4.149275675886974213e-01
-1.023551440957278569e+00
8.256735406408356459e-01
-9.024518621082856518e-01
-9.224578689476412574e-01
1.310876629867788190e-01
1.989784118482369024e+00
1.779945991397569316e-01
1.874226338222749089e+00
5.086599323268091721e-01
-4.243105021817032974e-01
-1.595485722906853532e+00
-1.602477781725634709e-01
-4.841187945327043995e-01
-1.280108734165106288e+00
-7.103948808865804265e-01
3.415918728345930244e-01
-4.513050614888791667e-01
1.203260777544660876e+00
-5.834953477712803149e-01
-1.158754533313497870e+00
4.146165013507603914e-01
-2.162177109852740475e+00
-2.443632590434142049e+00
-1.351836347408980732e+00
-1.291275054488127294e+00
8.398256635397904901e-01
7.887068199156099801e-01
2.882135523724692061e-01
8.115368818894614922e-01
-4.172564223117626314e-01
-7.998735627660422676e-01
-1.937283070030061324e-02
1.109145057025856945e-01
1.221939913860958793e+00
2.101348335372602794e+00
-1.488885969330778769e+00
2.521522335678422433e+00
-1.407467362222343477e+00
6.975005562047424945e-01
6.621083656538444551e-01
-1.651824810593921722e+00
-3.713358013010226166e-01
-6.423376779627240074e-01
-4.990910260283456523e-01
-6.588195322965778589e-01
-6.457793979555221942e-01
-5.868488646562728395e-01
-9.157773180043100592e-01
7.668271904580521436e-01
-1.046165797276760623e+00
-2.695154869161556110e+00
-7.346561053908219341e-01
-1.012656835756374551e+00
-5.228578720905112664e-01
1.296819497903656596e-02
-8.475835892323671517e-02
-2.389622845421758068e+00
-1.237312567144861042e+00
-1.136113053660650740e+00
-3.706707330481985863e-01
2.476581308569219819e-01
-7.977569422092714024e-01
-1.215275847795839637e+00
-1.795642622316079018e-01
1.673246603955980349e+00
2.348890965557715038e+00
-1.440157093519183196e+00
-1.742492480068601690e+00
-2.187496008399830050e+00
-1.342190452141075463e+00
-1.398572850735784412e+00
-6.948185426890735039e-01
-1.104125379305347154e+00
-4.088975037606360635e-02
-5.668850825138359584e-01
-2.537515363452164330e+00
-7.621703706597490191e-01
-1.529761649456570893e+00
1.368864746938246446e-01
-7.958919760403198040e-01
-7.410228985509184629e-02
-1.663027568750998775e+00
7.653389309692294473e-01
-1.206946153782620268e+00
-1.025456121606433957e+00
1.386573318213043970e+00
3.589610418453040852e-01
-2.560193832108679235e-01
4.046166094378428335e-01
2.063912721952879670e-01
-1.077153224015996447e+00
-1.090766082341513288e+00
-5.270638729543255518e-01
1.346445729002613501e+00
5.055929712223085071e-01
-8.169002618372471769e-01
-6.649140434919839082e-01
-5.084724576678333330e-01
2.919465980804990604e-02
1.447496735120310518e-01
4.423673669068425851e-01
-4.049471375015882280e-01
-1.202184686927741719e+00
-1.103949357279962573e+00
-1.391125000304611059e-01
-2.029764589717489853e-01
3.975635139146049823e-01
1.033379242293420708e+00
-1.509964344553814453e+00
-1.494456505162260022e-02
5.506407473679947318e-02
1.956176688448728607e+00
-2.382425374090516357e+00
4.714885197230626601e-01
-1.250555295705964465e+00
4.400433708714442393e-01
-7.775612682757359062e-01
-1.759631447218631406e-01
1.358834864731740089e+00
-2.759583685099856076e+00
9.270501913800793803e-02
-3.920755169022456799e-01
8.577981827583786023e-01
8.433678410973767525e-02
6.330961236807534920e-02
-6.803202458178332357e-01
1.858603522720346568e+00
1.988595764502323338e-01
2.038895067216901502e+00
-3.400244571101593283e-01
-1.672558737307044519e+00
9.948726476149538644e-01
-2.172470917974872240e+00
5.368514406707565190e-01
-1.131859149886877969e-01
6.838271394219297417e-01
2.852801709729693158e+00
1.964305337432034282e+00
-7.173374363866091841e-02
-1.629897660393241576e+00
-4.562347787815582145e-01
-5.472261537174618606e-01
1.120765177188378869e+00
-3.378337537805646273e-01
-2.807357332413407125e-01
-2.176983451800311720e+00
-9.457899132335804149e-01
1.155659664996071534e+00
-4.690584903053661159e-01
-1.490250309823390129e+00
1.330267193786467406e+00
-2.912478042507597453e-01
-9.616589158104770219e-01
-3.605409400715040014e-01
-1.643980914950630590e+00
-1.649057506037832965e+00
-1.164606280600174903e+00
-1.442312745779301686e+00
3.106042824396864077e-01
-6.836911119960485950e-01
-4.467596425461226733e-02
1.602150489322620830e+00
2.507192206732828388e-01
-1.915025154057178991e+00
5.031216827416674919e-03
3.174172987407437030e-01
-1.350619086871077013e+00
-2.288805076948927930e-01
-2.502940839990768773e-01
-1.053927807660147042e+00
1.942278578834316649e+00
-1.407271608170540755e+00
-4.944527862128241247e-01
-1.813477230699602538e+00
-2.570181199013953921e-01
-4.363214342184401073e-01
-6.040986747531349454e-01
5.057997751982070689e-01
-1.976790359349985260e-01
-4.335745008287821278e-01
-8.714814575932587626e-02
-1.970147551254433305e+00
1.195179120302472834e-03
-5.889411351462147115e-01
2.828470221132390119e-02
6.015734969280447375e-01
-2.074729689326101134e+00
-2.433787959430260273e+00
1.357202799210362354e+00
-9.678370243628864333e-01
-2.006670860849459004e+00
-1.048523166430442854e+00
4.478985601950974949e-01
2.771235576825144264e-02
4.178309362773145741e-02
-1.627673090246399834e+00
5.587659151220660814e-01
-1.227799601613735581e+00
1.808983901348065526e+00
2.198573255955989236e-01
-1.420917174456675092e+00
2.506161920876083804e-01
2.960997735550185084e+00
-2.197970681919479308e+00
8.604502626859691361e-01
6.991350965703169162e-01
1.758778247782641246e+00
-2.880772663027652003e-01
1.085808906687607767e+00
4.969569326759076117e-02
-6.321442786805905323e-01
-2.425856200315060107e+00
-1.224745723385735952e+00
-1.722302909722243536e+00
-1.145264723917681221e-01
-4.535551645854311031e-01
-2.597769811815137331e+00
-1.851782501833266759e+00
-4.676767364181984576e-01
-1.121368151751484854e+00
-2.553469960069345013e-01
2.164576140410058025e-01
-1.064398373383479646e+00
-6.840300653653242913e-01
-6.815252722917753969e-01
-1.843427323483616265e+00
-1.026255701693996381e+00
-6.834101792385181007e-01
2.314817365614538561e-02
4.427012834624193816e-01
-1.066902599514343963e+00
