-1.950722283205652330e+00
-1.950637822350228312e+00
-1.953013250137362045e+00
-1.952582988923697638e+00
-1.954764285227464260e+00
-1.953053213828988888e+00
-1.953125974742734305e+00
-1.953216814464928452e+00
-1.954834034346661698e+00
-1.956479544940020521e+00
-1.957471963407147797e+00
-1.956721447967876948e+00
-1.958021302683000453e+00
-1.960075482181278694e+00
-1.959633117681297554e+00
-1.959326230264957891e+00
-1.960854280957522233e+00
-1.960040792500311158e+00
-1.961095447630002209e+00
-1.961913544784718688e+00
-1.962038422711056995e+00
-1.963983644077041735e+00
-1.963120370222267264e+00
-1.966259322774728036e+00
-1.964120688626598499e+00
-1.967091131476742527e+00
-1.966338269779529302e+00
-1.968145483080428804e+00
-1.968772884414667912e+00
-1.969056334857326451e+00
-1.969928562751990908e+00
-1.970992615761150590e+00
-1.972868231620590773e+00
-1.970875860730563867e+00
-1.973530030975970240e+00
-1.975460315791841337e+00
-1.976756361057117051e+00
-1.974952188740906056e+00
-1.974777432525401943e+00
-1.977422031217564102e+00
-1.979254414699062936e+00
-1.978527357745762938e+00
-1.981039970932552796e+00
-1.980733670466597873e+00
-1.981125949994543278e+00
-1.983338495561318249e+00
-1.985859874024758609e+00
-1.985036156580078037e+00
-1.985105611796565750e+00
-1.986420862687387157e+00
-1.985948197160859907e+00
-1.985763327953215640e+00
-1.986939223872956406e+00
-1.989730362377414075e+00
-1.987810374828913984e+00
-1.990727098480193025e+00
-1.990250166165693502e+00
-1.993790241357202841e+00
-1.992817512261513935e+00
-1.993671959643819935e+00
-1.995410051507372939e+00
-1.999498169725525409e+00
-1.997154101560276063e+00
-1.997856650602849893e+00
-1.999298104505746076e+00
-2.000137428251694605e+00
-2.000796984345520002e+00
-2.002081382102986584e+00
-2.003064095166816383e+00
-2.004538104004641497e+00
-2.005171490950938828e+00
-2.007663663138828714e+00
-2.009353192886921491e+00
-2.009475202249071835e+00
-2.010605758425597411e+00
-2.010813788805226654e+00
-2.015250461637214219e+00
-2.013294837882184662e+00
-2.015202779000444977e+00
-2.016626365869233162e+00
-2.015874167127985839e+00
-2.018026709935957452e+00
-2.019664753937890911e+00
-2.021058704175013876e+00
-2.020072932800839993e+00
-2.026073718534418422e+00
-2.023944085660258185e+00
-2.025758508347597076e+00
-2.026948213993494008e+00
-2.031419830030112728e+00
-2.028240587450677257e+00
-2.033089672520547619e+00
-2.032819486893264749e+00
-2.034248337828403752e+00
-2.034404356431942951e+00
-2.036503677197926354e+00
-2.036286587523021829e+00
-2.040357262948054196e+00
-2.039976873154486725e+00
-2.041318644357549505e+00
-2.044616175638235056e+00
-2.043629147550298342e+00
-2.045829235051002559e+00
-2.049607441955990428e+00
-2.049519680143254696e+00
-2.050124605833854918e+00
-2.055665607523805782e+00
-2.053648557502781635e+00
-2.056329596404234739e+00
-2.058477902715820651e+00
-2.061025990573417843e+00
-2.061178728618229705e+00
-2.062046450739804193e+00
-2.063245694514132644e+00
-2.065652254108668373e+00
-2.068291119482258633e+00
-2.066573111377832728e+00
-2.072239528121715413e+00
-2.070812941019815501e+00
-2.072940794560816702e+00
-2.076396789585568836e+00
-2.078113133555807845e+00
-2.082415063156485502e+00
-2.080693409396419558e+00
-2.084004902973421114e+00
-2.085742503367168155e+00
-2.086733454792057074e+00
-2.086960240955525236e+00
-2.090668803674594400e+00
-2.091722875852064956e+00
-2.092643061404004357e+00
-2.097319662051234435e+00
-2.100612727904023203e+00
-2.100962360815923358e+00
-2.103681291343038051e+00
-2.104986771507203702e+00
-2.108220144893149239e+00
-2.110406293130626221e+00
-2.113289093405707142e+00
-2.115146807651937522e+00
-2.117448819046211739e+00
-2.118424036967039736e+00
-2.120843982348446399e+00
-2.124962175270532327e+00
-2.126583539223311003e+00
-2.131147863507167450e+00
-2.129877309568577459e+00
-2.136595021274584560e+00
-2.137343350382938212e+00
-2.141377917891996052e+00
-2.142928820850299676e+00
-2.146663905596597921e+00
-2.148220156043603613e+00
-2.151619449130834472e+00
-2.155446758366680537e+00
-2.157414598702001030e+00
-2.161043555164798402e+00
-2.164104434523145493e+00
-2.167903953760924374e+00
-2.166741784087750755e+00
-2.173597842918115308e+00
-2.174375323912858260e+00
-2.180109058011924894e+00
-2.183558852123140603e+00
-2.187078162016773408e+00
-2.190839729843196970e+00
-2.193240824414280699e+00
-2.194990003885090690e+00
-2.200652005002972533e+00
-2.204458248668844877e+00
-2.206658560378835787e+00
-2.211682126973069540e+00
-2.212098000541196985e+00
-2.220822378102641270e+00
-2.222128643327649478e+00
-2.226923809354336203e+00
-2.232590631826010252e+00
-2.236352685337780422e+00
-2.239664449635857313e+00
-2.244362735192602987e+00
-2.246759787377661244e+00
-2.253634247136073743e+00
-2.258298981957683083e+00
-2.262638651767578502e+00
-2.269015935485942492e+00
-2.273075538904075099e+00
-2.276940206866638228e+00
-2.282138688332584486e+00
-2.288195214699935587e+00
-2.294202898002030810e+00
-2.300295240993112333e+00
-2.305297473069725100e+00
-2.311186702983952568e+00
-2.316346169112456721e+00
-2.320525198122932231e+00
-2.327198045923085434e+00
-2.332922442384797623e+00
-2.336468167138325835e+00
-2.343312964184040670e+00
-2.350339479983040825e+00
-2.357666038168884981e+00
-2.364742892186663781e+00
-2.372013135485695479e+00
-2.379945587055904532e+00
-2.386639277076882504e+00
-2.393798615300150257e+00
-2.400982053890726053e+00
-2.411914406228681695e+00
-2.418367675131787742e+00
-2.423089272420508422e+00
-2.429454249056744342e+00
-2.441756850652343047e+00
-2.445143263614332874e+00
-2.454749356152919670e+00
-2.465349382304993675e+00
-2.473144431763585338e+00
-2.480942685266965597e+00
-2.488431439155013081e+00
-2.499950769830993291e+00
-2.510418549797473808e+00
-2.521007137815280963e+00
-2.530129899953131645e+00
-2.541326740240642756e+00
-2.553546271093716680e+00
-2.563780394857329892e+00
-2.573510515259330944e+00
-2.588425564395469891e+00
-2.593721349467001946e+00
-2.607895944917227649e+00
-2.618015160547398690e+00
-2.633850436090932501e+00
-2.644438588088492637e+00
-2.657497565211437429e+00
-2.669460761087792733e+00
-2.682866853616621139e+00
-2.694757171643789473e+00
-2.708885689276684161e+00
-2.726899203787604531e+00
-2.740867579067327586e+00
-2.755437281693851048e+00
-2.766202401912647435e+00
-2.785902330616557343e+00
-2.795155098670220273e+00
-2.811552812231518317e+00
-2.827417531872720602e+00
-2.844852305086452926e+00
-2.857164745748409285e+00
-2.871285133986647864e+00
-2.890561697235627836e+00
-2.905745914229205695e+00
-2.918373774241071139e+00
-2.935311431814795480e+00
-2.958646995667319146e+00
-2.966521883771923829e+00
-2.989443109582464952e+00
-2.996498963890180001e+00
-3.015620187189150592e+00
-3.028523105972905416e+00
-3.041893940000164775e+00
-3.059277414716762955e+00
-3.075785013395860634e+00
-3.086831538419994025e+00
-3.100146630832837591e+00
-3.119901182499235759e+00
-3.123745344832514537e+00
3.140549085600903734e+00
3.139188687628398533e+00
3.122229184455612927e+00
3.116525484183516603e+00
3.110608391435019993e+00
3.112611284299106718e+00
3.093499003845930240e+00
3.107369609790920695e+00
3.100724582063920653e+00
3.110415411032349642e+00
3.111742298430822729e+00
-3.141473620451173954e+00
-3.100977387468994539e+00
-3.069866499066535415e+00
-3.026165613664269394e+00
-2.967455057151224374e+00
-2.869094190464519301e+00
-2.814012147842184230e+00
-2.635534891719709893e+00
-2.488390918610958291e+00
-2.294767116868789536e+00
-2.144890409538219078e+00
-1.934294742623222874e+00
-1.791258297433249158e+00
-1.667619950256396422e+00
-1.569950136518662998e+00
-1.481296198446367951e+00
-1.409220038847876388e+00
-1.367489210989710990e+00
-1.329487710373324250e+00
-1.299957957451350454e+00
-1.269842095659119430e+00
-1.260259914777421608e+00
-1.239062684913071699e+00
-1.231644397664943602e+00
-1.219650694983567485e+00
-1.213254111136913282e+00
-1.209274659995832168e+00
-1.210213564703477296e+00
-1.207364042450850272e+00
-1.208374509866519064e+00
-1.202278045073536639e+00
-1.207083102003899899e+00
-1.212254726246485781e+00
-1.214760341188980242e+00
-1.218579179741820173e+00
-1.216828951652194846e+00
-1.222718162576866829e+00
-1.227723834250037838e+00
-1.231458719016511605e+00
-1.238104063231634910e+00
-1.243202968370217709e+00
-1.248278399789397586e+00
-1.251769588312506176e+00
-1.255884866535426081e+00
-1.262267391485295986e+00
-1.265001292514813747e+00
-1.268136714360521777e+00
-1.279663416708486379e+00
-1.280406633635421620e+00
-1.284135387624069091e+00
-1.288886341045758943e+00
-1.293947330855288014e+00
-1.302690978590539617e+00
-1.305792729735837154e+00
-1.311749400517114639e+00
-1.313446289792102428e+00
-1.322104775858617520e+00
-1.324634459134146125e+00
-1.330341972582147259e+00
-1.333495116785973433e+00
-1.338348545029570902e+00
-1.342056061198923400e+00
-1.350217592471117056e+00
-1.352583387817765326e+00
-1.356827196365850252e+00
-1.359998476340286810e+00
-1.363702125417411981e+00
-1.368135493976222916e+00
-1.371936686118896631e+00
-1.375164723208307738e+00
-1.378566295766084249e+00
-1.384674263990919529e+00
-1.389785962964441568e+00
-1.392924403390118249e+00
-1.395703291407639490e+00
-1.399918748190881024e+00
-1.403392601751185520e+00
-1.405446262369188126e+00
-1.411574398931795926e+00
-1.412944709835588286e+00
-1.415087987889708909e+00
-1.420322109832292456e+00
-1.426859228304188321e+00
-1.428318303259168642e+00
-1.431804594308902612e+00
-1.432632770887167784e+00
-1.436369691525199110e+00
-1.440344165167389834e+00
-1.444686092381892495e+00
-1.445147739767993933e+00
-1.451887159788471715e+00
-1.454275767021890431e+00
-1.456462832684187525e+00
-1.460017427011563118e+00
-1.463111298594405474e+00
-1.465419037103972810e+00
-1.468234032279606138e+00
-1.468706895866230377e+00
-1.472313886365769431e+00
-1.474932516237672742e+00
-1.478597934144993520e+00
-1.480355139566278622e+00
-1.483509036878188914e+00
-1.486318538755176277e+00
-1.489377574528236492e+00
-1.491432661284033401e+00
-1.493859729882665022e+00
-1.495924031459137105e+00
-1.497575788343005421e+00
-1.498166144526798416e+00
-1.503206678274813912e+00
-1.504350123909586001e+00
-1.506591395736455841e+00
-1.509270385596143571e+00
-1.512154008841849473e+00
-1.514635018742968020e+00
-1.515924208117975569e+00
-1.518782941672229603e+00
-1.519051446580064413e+00
-1.521636701356513299e+00
-1.524146741566549723e+00
-1.525600678227823748e+00
-1.526240466009514796e+00
-1.530835389449408890e+00
-1.533499996465377269e+00
-1.534058138170195207e+00
-1.535728534719793092e+00
-1.537329661763402688e+00
-1.538879733804421113e+00
-1.541998440201700626e+00
-1.544987732903557509e+00
-1.544799911238188717e+00
-1.546402363668985869e+00
-1.550789003682651046e+00
-1.550031038827965446e+00
-1.550083659886758891e+00
-1.555420869582879284e+00
-1.555269364651820307e+00
-1.555779665804453593e+00
-1.559068972993752578e+00
-1.559983948709498858e+00
-1.560088716202226555e+00
-1.563516848925857294e+00
-1.565860726281969040e+00
-1.567473269207428910e+00
-1.568546581280248819e+00
-1.569016722170944789e+00
-1.570577482817702153e+00
-1.567966170651621693e+00
-1.574660618948577229e+00
-1.573898548581853074e+00
-1.577108012538670723e+00
-1.578795281710370313e+00
-1.578671509429462994e+00
-1.579821684214930189e+00
-1.582246075558812803e+00
-1.582504714605236451e+00
-1.583100351882889889e+00
-1.586835782768574177e+00
-1.586462937892922698e+00
-1.588337100126864021e+00
-1.590111222819234227e+00
-1.592721425509028954e+00
-1.594051657441541758e+00
-1.594665518726009479e+00
-1.595354633047234350e+00
-1.595172997587255059e+00
-1.596484627003896817e+00
-1.599478836755136468e+00
-1.599005918247177194e+00
-1.599799029356912650e+00
-1.602696100889275277e+00
-1.603484235272158109e+00
-1.606291287934435985e+00
-1.605689588699358517e+00
-1.609292942801530568e+00
-1.607752390896569183e+00
-1.611696384957991945e+00
-1.610200248603266271e+00
-1.613750294955086595e+00
-1.616179866168693469e+00
-1.614135205083718105e+00
-1.614719842163156338e+00
-1.617303777047176760e+00
-1.618373321341538329e+00
-1.617848866290426235e+00
-1.619523747915812883e+00
-1.620427142646912566e+00
-1.622221009227382105e+00
-1.621690728520883029e+00
-1.624805987508191274e+00
-1.624860888161946848e+00
-1.626932814317216369e+00
-1.626119034383038287e+00
-1.628902851166112109e+00
-1.628621714000807463e+00
-1.630996777638522133e+00
-1.628870259507497309e+00
-1.631856784465675059e+00
-1.631196883302488354e+00
-1.631850833957740443e+00
-1.633371409886707815e+00
-1.635694328913816831e+00
-1.636422275367223511e+00
-1.637627750445349140e+00
-1.638156048207339843e+00
-1.637588141037076284e+00
-1.638696984623900343e+00
-1.638574638408397233e+00
-1.642187066360895731e+00
-1.642125341347490108e+00
-1.643592962337319774e+00
-1.641620047369769964e+00
-1.644604014563143091e+00
-1.644614518689923033e+00
-1.645273189935046121e+00
-1.645718276123794288e+00
-1.647796050475615948e+00
-1.647639682440136699e+00
-1.646703178838188064e+00
-1.650377966610770963e+00
-1.649539934654038031e+00
-1.650005289763987637e+00
-1.650356300151616606e+00
-1.652716659019292766e+00
-1.651807195514864324e+00
-1.653497970067041134e+00
-1.654467225636811145e+00
-1.655248703413680245e+00
-1.654837227351324103e+00
-1.655648218667669758e+00
-1.658014643823066070e+00
-1.658145348188629908e+00
-1.659018157216808342e+00
-1.657644174042887775e+00
-1.659547649654633084e+00
-1.660791329779744974e+00
-1.660662413530647141e+00
-1.659179512689707536e+00
-1.660558864222742903e+00
-1.663671184736058350e+00
-1.664180381336222814e+00
-1.664082127376328879e+00
-1.664859719407518535e+00
-1.664814957482222857e+00
-1.665057014837838967e+00
-1.666204103834828754e+00
-1.665907488600567365e+00
-1.667069084833747494e+00
-1.667632419280455025e+00
-1.670026033151515765e+00
-1.668400161529339121e+00
-1.670976733324022190e+00
-1.671179838152857977e+00
-1.672857355237573396e+00
-1.671949895697562916e+00
-1.675121421035042468e+00
-1.672808091297526722e+00
-1.674522731801587616e+00
-1.674728138898537333e+00
-1.676563809800543536e+00
-1.675931412309782376e+00
-1.677938317021530734e+00
-1.678534814096567462e+00
-1.677943328161806802e+00
-1.678453276451991938e+00
-1.678658501691044025e+00
-1.679243363780312137e+00
-1.680392825769598142e+00
-1.681021489896858290e+00
-1.681230564077657919e+00
-1.681282505577107234e+00
-1.683077934852001079e+00
-1.683892878261435522e+00
-1.682887553792629776e+00
-1.685128841645090025e+00
-1.686251849453516582e+00
-1.686364762715821808e+00
-1.684968607034227572e+00
-1.684394331541924750e+00
-1.690007410884981853e+00
-1.685676036788786414e+00
-1.687769157399729103e+00
-1.687534695247417060e+00
-1.689355011177366084e+00
-1.689081135953579338e+00
-1.690231870872599851e+00
-1.690462932567752263e+00
-1.689495296873400942e+00
-1.691725963952041889e+00
-1.691755242602918097e+00
-1.692740030395438300e+00
-1.693681066044371963e+00
-1.693519253521495571e+00
-1.694797458694312864e+00
-1.696588010237353839e+00
-1.694039541417520001e+00
-1.696355044066331752e+00
-1.695305278365304424e+00
-1.698258901714230218e+00
-1.696920627060383380e+00
-1.696552045077579951e+00
-1.696779231452840930e+00
-1.698364379090038678e+00
-1.698772104189057108e+00
-1.698841361218295987e+00
-1.699276238165775554e+00
-1.700612269824752998e+00
-1.700725953856595751e+00
-1.700360229246828947e+00
-1.701902581878851572e+00
-1.703411310365928077e+00
-1.703501900858501283e+00
-1.701249952128369936e+00
-1.702422521985690773e+00
-1.703269313029978749e+00
-1.702795957190951448e+00
-1.703062949833310080e+00
-1.705713075146396029e+00
-1.705377426043427569e+00
-1.705125513630231238e+00
-1.706558335949581284e+00
-1.707960551413957528e+00
-1.707945239804819826e+00
-1.708060793508592523e+00
-1.707939301088982731e+00
-1.708222865085281317e+00
-1.707333286208509104e+00
-1.706623985992376191e+00
-1.710106848679415981e+00
-1.710384875313462283e+00
-1.710856416196465890e+00
-1.709338657723679544e+00
-1.712534369317994631e+00
-1.709585281787336486e+00
-1.713281693288726926e+00
-1.712284352627231998e+00
-1.713742653615972555e+00
-1.712339215298175565e+00
-1.712778061313208422e+00
-1.714615194673181353e+00
-1.714434189603690761e+00
-1.713983141124322929e+00
-1.712376098921205347e+00
-1.714891593713498086e+00
-1.714174614539421881e+00
-1.714414460645859339e+00
-1.716476872234319995e+00
-1.716604589762140254e+00
-1.717220270053586795e+00
-1.717290031480588341e+00
-1.718102647299683428e+00
-1.717414984697328340e+00
-1.718310790576040636e+00
-1.717219268129666299e+00
-1.718892635034466210e+00
-1.717427109217974035e+00
-1.719987182442999085e+00
-1.718211401724565990e+00
-1.718699033834483858e+00
-1.718687510235529903e+00
-1.719484487392164640e+00
-1.720934701823574775e+00
-1.722332281242325625e+00
-1.721007817977857624e+00
-1.722246767071139217e+00
-1.722640176349664376e+00
-1.722235899409460869e+00
-1.722759404671826644e+00
-1.723098263346616088e+00
-1.723712115399581135e+00
-1.724255863905727049e+00
-1.725672352720853731e+00
-1.725422179327066319e+00
-1.725433051438993726e+00
-1.724021061857190507e+00
-1.724372282328610062e+00
-1.724102418216969967e+00
-1.727343543251613989e+00
-1.726061119663551358e+00
-1.728248701720949132e+00
-1.725225516641819778e+00
-1.726127585026203226e+00
-1.728699734415751310e+00
-1.729879293000719631e+00
-1.728742521318841430e+00
-1.726687054457507253e+00
-1.728942872773491457e+00
-1.730543166239477459e+00
-1.730244636268158276e+00
-1.728609762403122474e+00
-1.730978765254453933e+00
-1.729234784449008577e+00
-1.728991047294227590e+00
-1.729454087356478986e+00
-1.730599687499819739e+00
-1.732035619609872290e+00
-1.730358213512269927e+00
-1.732289619125156221e+00
-1.731495517318833333e+00
-1.732701260278868283e+00
-1.731323954934816500e+00
-1.736009692355216627e+00
-1.733106394020983210e+00
-1.733426569425986274e+00
-1.733267764379889275e+00
-1.735009853762855103e+00
-1.733574580027853251e+00
-1.733369634582984764e+00
-1.734023817345643481e+00
-1.735710027474221206e+00
-1.736445681992130563e+00
-1.734508493908045512e+00
-1.735961704094501235e+00
-1.735011895943672222e+00
-1.739805592867605277e+00
-1.736286671691849692e+00
-1.739069631189223974e+00
-1.736302400024978709e+00
-1.737491478729886518e+00
-1.738624652567961171e+00
-1.737891815462883738e+00
-1.738176761041677398e+00
-1.738130030802363057e+00
-1.739060605410991389e+00
-1.740426241204836799e+00
-1.739672120047851767e+00
-1.740334783573186161e+00
-1.739719607157078185e+00
-1.740420173929511982e+00
-1.739348075623645462e+00
-1.740206680874835321e+00
-1.741730094006074259e+00
-1.741958061344554221e+00
-1.741938268063786710e+00
-1.740967510301668186e+00
-1.741337445161645237e+00
-1.741166384401761302e+00
-1.744405742107079105e+00
-1.742204824311628597e+00
-1.742626974070157431e+00
-1.743148778483112116e+00
-1.742432988535441929e+00
-1.744405724682537739e+00
-1.746529487771842915e+00
-1.743835718903141041e+00
-1.744759613121651842e+00
-1.743891833562583260e+00
-1.745280494656548331e+00
-1.746410224229779207e+00
-1.745026844201057914e+00
-1.745587675864763266e+00
-1.745232830949091207e+00
-1.745200719821535573e+00
-1.745740122514442438e+00
-1.748399685300168649e+00
-1.745960894071848069e+00
-1.747365718259101808e+00
-1.746695829027862468e+00
-1.746291656630736044e+00
-1.748652822574014554e+00
-1.749327928147384803e+00
-1.746788027693808365e+00
-1.748245477818797911e+00
-1.750665583823068250e+00
-1.748247665552312702e+00
-1.749765632653605296e+00
-1.747800325041951375e+00
-1.748221050179197489e+00
-1.748643066922001443e+00
-1.749440790493207887e+00
-1.751621386728401175e+00
-1.751300378888928089e+00
-1.748027697326839824e+00
-1.751024342224654085e+00
-1.751670353989142059e+00
-1.753287776906745643e+00
-1.750037874362520007e+00
-1.751652055315906509e+00
-1.752100611163331711e+00
-1.752956576754050699e+00
-1.752676980793637096e+00
-1.753084602632721145e+00
-1.752999204731519711e+00
-1.751599579345760826e+00
-1.753544981596979246e+00
-1.754394662707336128e+00
-1.754673471355418179e+00
-1.752567803156575676e+00
-1.751754913339652164e+00
-1.754127437941577661e+00
-1.755474828407211030e+00
-1.755665932373696281e+00
-1.756026372271495939e+00
-1.756786593797176277e+00
-1.754196713632518945e+00
-1.754923120263610858e+00
-1.756677668605599818e+00
-1.756725433045828177e+00
-1.756096709412366952e+00
-1.756433667715958880e+00
-1.758367168163889049e+00
-1.755341047600625703e+00
-1.757252830734869820e+00
-1.759172035013427227e+00
-1.757414164168681125e+00
-1.757160777163749632e+00
-1.758394808352051752e+00
-1.758858942627931521e+00
-1.759615024249864268e+00
-1.759043789535088997e+00
-1.760584937363875335e+00
-1.757632060901806348e+00
-1.760854167380756508e+00
-1.761073004515443685e+00
-1.760864103946104153e+00
-1.759002216485947123e+00
-1.760376885710390082e+00
-1.759277724267292342e+00
-1.761357797714276696e+00
-1.760532625357846825e+00
-1.761388335296461882e+00
-1.761376265642911942e+00
-1.760879332635033823e+00
-1.762472483566296155e+00
-1.762308865496153620e+00
-1.762064014107159737e+00
-1.762028718210100431e+00
-1.760623799772007780e+00
-1.760801489052570279e+00
-1.763036036639451520e+00
-1.762653915959007556e+00
-1.763825360850645785e+00
-1.762665057441255456e+00
-1.764016628231133144e+00
-1.764106367014831589e+00
-1.765538063841750605e+00
-1.765133480009098310e+00
-1.763708660774666370e+00
-1.766212665588434039e+00
-1.765440053999945968e+00
-1.765557189556938633e+00
-1.765647264884321332e+00
-1.766240256791713925e+00
-1.765102520556258492e+00
-1.765677248283914924e+00
-1.765362760618818250e+00
-1.765701126723142389e+00
-1.767578726915451259e+00
-1.765207652339381150e+00
-1.766510902160920438e+00
-1.765596731241607875e+00
-1.767281350671455087e+00
-1.764941521337734409e+00
-1.765013737558556173e+00
-1.767196622376642434e+00
