-1.981857062973326755e+00
-1.998815469244014542e+00
-1.989225103130134675e+00
-2.020353773681257348e+00
-2.010920487844723770e+00
-2.000693587909347482e+00
-1.984669757542701474e+00
-2.008788842434280131e+00
-2.027604336975583177e+00
-1.995686540910439843e+00
-2.014558068383165423e+00
-2.002393703892892507e+00
-2.011697552228554287e+00
-2.018367384577840706e+00
-2.021989890109137988e+00
-2.035348820739337761e+00
-2.014806872725290798e+00
-2.025373817363966822e+00
-1.997710338747459291e+00
-2.027716674979897604e+00
-2.031883661780107264e+00
-2.029267707683872768e+00
-2.014535340200177327e+00
-2.026499623795043004e+00
-2.012891549730316587e+00
-2.036647832475558140e+00
-2.018752880627021629e+00
-2.032857481594271043e+00
-2.025075152236837983e+00
-2.045160268519738533e+00
-2.027722541184453942e+00
-2.025153594814591340e+00
-2.013595586025392237e+00
-2.026177344412393833e+00
-2.047599776594328347e+00
-2.031409593300725902e+00
-2.023925211419468351e+00
-2.051751920061921197e+00
-2.022401931114779838e+00
-2.023970778040033558e+00
-2.026130386011399942e+00
-2.053450850616401979e+00
-2.024872212044455555e+00
-2.049336774206389933e+00
-2.048967408445772964e+00
-2.052807690787080919e+00
-2.035494015726119432e+00
-2.057706866723421513e+00
-2.057052579358515043e+00
-2.034458919208427474e+00
-2.063161993118824089e+00
-2.052310321767825574e+00
-2.075393816955531268e+00
-2.038021588762374048e+00
-2.075725199039545998e+00
-2.044544540765840246e+00
-2.018529264026000192e+00
-2.045960270204923326e+00
-2.061799447677752806e+00
-2.058995794062844720e+00
-2.046061663566057565e+00
-2.058392658140760112e+00
-2.053047746433229293e+00
-2.046168427604460494e+00
-2.047937513703004697e+00
-2.082387004194735436e+00
-2.096261770513083267e+00
-2.054152936070167357e+00
-2.091317075277369320e+00
-2.057394200171555720e+00
-2.095654411630444525e+00
-2.084125339814142386e+00
-2.086335464736988055e+00
-2.097079273172601344e+00
-2.082896559746389986e+00
-2.080283365956814734e+00
-2.098028386540658818e+00
-2.079152720509225727e+00
-2.078102661021476560e+00
-2.092802086461528877e+00
-2.078359374683199423e+00
-2.071728284560533151e+00
-2.052450316770592309e+00
-2.091560567491689060e+00
-2.086186393074335843e+00
-2.080092846045458632e+00
-2.071588696268922281e+00
-2.118974610825445470e+00
-2.119593843555519275e+00
-2.082678581655061478e+00
-2.111683732340777997e+00
-2.097009035718525816e+00
-2.112367932762927669e+00
-2.108687183555043365e+00
-2.148977873298988150e+00
-2.106179436837668728e+00
-2.143323338206655215e+00
-2.106524291872168053e+00
-2.113964273050642717e+00
-2.119691806426991842e+00
-2.159796635971801493e+00
-2.121691018858738342e+00
-2.146989146445044128e+00
-2.119603710421662068e+00
-2.116259584190236520e+00
-2.114853434726160053e+00
-2.156804783259200331e+00
-2.148450917385586134e+00
-2.113739518579333510e+00
-2.111863415316545201e+00
-2.145736636465607194e+00
-2.149933907676945477e+00
-2.132531288485788767e+00
-2.154808376264908176e+00
-2.147005775542609740e+00
-2.177368532498015430e+00
-2.197413545894802311e+00
-2.156861490445224128e+00
-2.163470168424640239e+00
-2.166743451423799982e+00
-2.206465264683180383e+00
-2.187390183271225919e+00
-2.176038774327279324e+00
-2.174121895500332080e+00
-2.167329040886432079e+00
-2.200637170214715610e+00
-2.138577242442335713e+00
-2.173723166649391025e+00
-2.202488423789155991e+00
-2.193830275601487134e+00
-2.197265783408984596e+00
-2.219369749041582018e+00
-2.201474324480249489e+00
-2.201433679710854463e+00
-2.176005156952849351e+00
-2.173170561174216253e+00
-2.235394354541591522e+00
-2.209870584173100116e+00
-2.199381343223440588e+00
-2.224991131048655646e+00
-2.230196328445984033e+00
-2.246086252088843160e+00
-2.273997415920305798e+00
-2.268499367667917266e+00
-2.241663878704523771e+00
-2.239554902488413823e+00
-2.245515360393232740e+00
-2.254008680695098743e+00
-2.209265649131924025e+00
-2.299598903038792663e+00
-2.319983740045140408e+00
-2.270901835585100059e+00
-2.253272658255080163e+00
-2.296449863064456753e+00
-2.261931023177464972e+00
-2.275121394080298121e+00
-2.310355531508275995e+00
-2.317597774935963084e+00
-2.320414903629645309e+00
-2.310700907532342807e+00
-2.287848961995579966e+00
-2.353442261881431463e+00
-2.327872839660896087e+00
-2.321179421862797909e+00
-2.310776865082070142e+00
-2.341425988182518569e+00
-2.327099269628007505e+00
-2.354634963109016876e+00
-2.374670710050637013e+00
-2.363041816341561852e+00
-2.378005467804293449e+00
-2.365814248812335041e+00
-2.358623097482068331e+00
-2.382698563196903763e+00
-2.412906404231986102e+00
-2.362293855092962858e+00
-2.399950283408290197e+00
-2.399840368438689975e+00
-2.437721376601770462e+00
-2.444512072121608259e+00
-2.411263653199095192e+00
-2.433487871925524182e+00
-2.442778770168881231e+00
-2.461983714211934959e+00
-2.453945903389434857e+00
-2.473011217114090332e+00
-2.452415276288464785e+00
-2.486884772863475312e+00
-2.470320208285934349e+00
-2.484447931978657209e+00
-2.483463002139590703e+00
-2.507201353259408627e+00
-2.489416882845031598e+00
-2.518310352024860421e+00
-2.557670398622572616e+00
-2.554391947819277586e+00
-2.574850272140429386e+00
-2.574149134781492876e+00
-2.604398524927654446e+00
-2.578334557142628825e+00
-2.611707805482667677e+00
-2.567286352026022733e+00
-2.629160376649782638e+00
-2.620410065285712520e+00
-2.642346057499826095e+00
-2.615266283041339346e+00
-2.629658300108924429e+00
-2.654227448452278981e+00
-2.638548551529605657e+00
-2.688271505054929289e+00
-2.652323862235887564e+00
-2.687304606219041769e+00
-2.696150548869856056e+00
-2.697688220221859279e+00
-2.714018492356461643e+00
-2.725535101492884138e+00
-2.761240507145682699e+00
-2.792623490219866778e+00
-2.776990085968956024e+00
-2.790290824752015286e+00
-2.796357892782015409e+00
-2.804655454208191401e+00
-2.798042018579312895e+00
-2.816950714413422041e+00
-2.861861224914662660e+00
-2.852770208461105739e+00
-2.807187485284710515e+00
-2.884732311105207447e+00
-2.902695765156656282e+00
-2.857001455637635523e+00
-2.886807795099199936e+00
-2.877863111314284517e+00
-2.881541552544125917e+00
-2.920781469215534720e+00
-2.951103334308528225e+00
-2.894882800851778626e+00
-2.943843640117818072e+00
-2.927801613696300986e+00
-2.895425453762118906e+00
-2.981776543999502316e+00
-2.975001920679668732e+00
-2.948922874032547270e+00
-2.868476484378497116e+00
-2.917634162931263653e+00
-2.951823853952701526e+00
-2.909856620964090812e+00
-2.854902137017541808e+00
-2.917241166717122081e+00
-2.890689917538994180e+00
-2.846372481915259378e+00
-2.739400912186618076e+00
-2.677699243283275798e+00
-2.691166504027199480e+00
-2.637762924277507803e+00
-2.527979542416737502e+00
-2.593227808805325996e+00
-2.464979251151296680e+00
-2.273057962381424435e+00
-2.386753568049820640e+00
-2.156632237032682031e+00
-2.091180216788345980e+00
-1.968440862524695634e+00
-1.768892881235306414e+00
-1.938579977394398357e+00
-1.715640225372826011e+00
-1.589092020768896552e+00
-1.665015751127260524e+00
-1.880721459950740915e+00
-1.632804225558243116e+00
-1.792463968155302512e+00
-1.603695677983457024e+00
-1.600364426813427832e+00
-1.457286444419674476e+00
-1.463659659227293908e+00
-1.493257974424742507e+00
-1.483069967819611090e+00
-1.494648857047411905e+00
-1.430497154232568846e+00
-1.425360150177044094e+00
-1.411387877581835593e+00
-1.494447330196481571e+00
-1.281698252593888032e+00
-1.438011433713609177e+00
-1.457736275541337001e+00
-1.372515889266832545e+00
-1.351226589133345923e+00
-1.357802630579634462e+00
-1.343073454823661139e+00
-1.401093878720963470e+00
-1.374214084000707992e+00
-1.377453573337122705e+00
-1.436061564042916183e+00
-1.426759987263961582e+00
-1.331464184723573085e+00
-1.412213561640097481e+00
-1.383577806636790974e+00
-1.435072441508067342e+00
-1.359748645567999903e+00
-1.441260442726311375e+00
-1.430482136457902786e+00
-1.463944085825541919e+00
-1.366446470777737510e+00
-1.397138179244478806e+00
-1.395919360424933364e+00
-1.471652091721993072e+00
-1.429215508198382389e+00
-1.508560222928115868e+00
-1.427384583726876155e+00
-1.431461820561489295e+00
-1.430985559600367774e+00
-1.463004876254451636e+00
-1.419940231013249843e+00
-1.429496771491360452e+00
-1.437337304190840381e+00
-1.488979432122429003e+00
-1.488147259101225472e+00
-1.368936346471467225e+00
-1.467493315660275410e+00
-1.412648975997727208e+00
-1.454239291957830860e+00
-1.525183159473254557e+00
-1.398949808866306155e+00
-1.467712760938445049e+00
-1.491212812359154150e+00
-1.471415853968962129e+00
-1.467081549547078811e+00
-1.503134240439017999e+00
-1.491375538857920402e+00
-1.439674249881555568e+00
-1.506194544266672652e+00
-1.510539013015654186e+00
-1.494736005481369645e+00
-1.524379744398102199e+00
-1.492683157475763744e+00
-1.484611419976730851e+00
-1.454824557780713512e+00
-1.513553902890801384e+00
-1.459711343536583383e+00
-1.532509302181948918e+00
-1.567024131825494271e+00
-1.524176219281020872e+00
-1.493732028816885826e+00
-1.490191242807113792e+00
-1.527869122469680985e+00
-1.514142262129663852e+00
-1.520819754867858808e+00
-1.521636460287979942e+00
-1.561885475660838019e+00
-1.521884075078464349e+00
-1.524504662938731769e+00
-1.541041940016849798e+00
-1.514227986447777008e+00
-1.566630771595899363e+00
-1.529557976804814201e+00
-1.543355444882717808e+00
-1.547354588549945564e+00
-1.544572771398333044e+00
-1.521705486491028214e+00
-1.548594693297591141e+00
-1.583474541343737219e+00
-1.533357111755653479e+00
-1.587051471465243280e+00
-1.545271614085710787e+00
-1.563355865564472591e+00
-1.546940127664189646e+00
-1.584581980274982760e+00
-1.521584562973370858e+00
-1.555815906442325147e+00
-1.544354459580954630e+00
-1.577047426603179980e+00
-1.570473829228506091e+00
-1.579448352755170593e+00
-1.555624455342922596e+00
-1.580254137346109422e+00
-1.586485727948398816e+00
-1.560355385832877584e+00
-1.574440687163884967e+00
-1.614653786806782954e+00
-1.637656945420691068e+00
-1.639318883136223537e+00
-1.586586519949783947e+00
-1.558069141226354537e+00
-1.605658295604747599e+00
-1.574818781962852743e+00
-1.613650396898234307e+00
-1.600537260359214509e+00
-1.569368988951135746e+00
-1.603813581844647063e+00
-1.564968775881779850e+00
-1.628349544120275771e+00
-1.600970650855491728e+00
-1.618219844627440507e+00
-1.585511030479859640e+00
-1.604598219890315702e+00
-1.621294964388685367e+00
-1.615678087161605658e+00
-1.633779388898298102e+00
-1.601919906550578476e+00
-1.634921591069072200e+00
-1.607545062610302944e+00
-1.630073210240260195e+00
-1.611314341803457895e+00
-1.681814937969605461e+00
-1.643936928668765951e+00
-1.617310182535301566e+00
-1.644811989543684350e+00
-1.611241697737908485e+00
-1.615133770980660799e+00
-1.636193682996449628e+00
-1.635403234026148622e+00
-1.633295841839677687e+00
-1.604448560980287430e+00
-1.661704495067721776e+00
-1.603986765419990190e+00
-1.614201370881479525e+00
-1.654644753395216439e+00
-1.644497984314747141e+00
-1.617692556011671279e+00
-1.643419317393109980e+00
-1.649488393763363980e+00
-1.655143121695580533e+00
-1.621028899936720169e+00
-1.633873432648427437e+00
-1.668642729247070911e+00
-1.658785573722975748e+00
-1.641117547919813013e+00
-1.609321393188627436e+00
-1.654888794321270673e+00
-1.661584665301456099e+00
-1.631603615168809363e+00
-1.628414745250635232e+00
-1.640931944774060014e+00
-1.651107838288622176e+00
-1.617470500874182537e+00
-1.660816880429632159e+00
-1.632214326556837403e+00
-1.671754744274651872e+00
-1.689989738021839383e+00
-1.648577021525791997e+00
-1.665413265245058172e+00
-1.641150768784517044e+00
-1.647754673296798256e+00
-1.648262950264325344e+00
-1.625955748186727501e+00
-1.667191594135116528e+00
-1.695027668442545821e+00
-1.672060363306212993e+00
-1.687260300834352966e+00
-1.678093729497391440e+00
-1.687972107756431139e+00
-1.678311852688550543e+00
-1.696858593082743782e+00
-1.667331230725107583e+00
-1.677610700029027901e+00
-1.695719681331770978e+00
-1.670507940118896695e+00
-1.657950129186587906e+00
-1.689705312138297888e+00
-1.659500903199611965e+00
-1.715176421670710383e+00
-1.675586711003875573e+00
-1.667543212618582293e+00
-1.636411292003319362e+00
-1.673487169752593040e+00
-1.631636761762500498e+00
-1.721540441662860355e+00
-1.629837584492660030e+00
-1.721705968225312411e+00
-1.662641575220533907e+00
-1.665529335864597282e+00
-1.661907708741809708e+00
-1.680642834954574338e+00
-1.675072750437988311e+00
-1.689797565584183703e+00
-1.693610416050084444e+00
-1.697517492575747911e+00
-1.685374522548701126e+00
-1.671786065899131479e+00
-1.709623117561830830e+00
-1.680780463692224780e+00
-1.734637047652859643e+00
-1.682379929659033380e+00
-1.707643810579983601e+00
-1.718503279612776158e+00
-1.702339668042508469e+00
-1.679327676456141116e+00
-1.697848248952125827e+00
-1.682744893212052784e+00
-1.703181971867558930e+00
-1.694610608716818900e+00
-1.689248138267672505e+00
-1.715765883660764324e+00
-1.712672059515828460e+00
-1.700678231562179343e+00
-1.703471170901707854e+00
-1.697577621318318020e+00
-1.709156076249118694e+00
-1.701304713654923528e+00
-1.691815525096600714e+00
-1.697309207684535304e+00
-1.716626096518802935e+00
-1.711665677615930692e+00
-1.738865424972508400e+00
-1.698295544787325140e+00
-1.697428023016291920e+00
-1.708122260449525420e+00
-1.669114882871103767e+00
-1.694646480017261148e+00
-1.704032107771399351e+00
-1.710945346014839608e+00
-1.703995265485064747e+00
-1.675428930160945740e+00
-1.753984774918361911e+00
-1.709230413317871067e+00
-1.706572891260304869e+00
-1.734792698628520036e+00
-1.684391757219257268e+00
-1.705282405451039152e+00
-1.734670316398363887e+00
-1.747123068167336646e+00
-1.712587473915311298e+00
-1.740241270636139648e+00
-1.714969946755361851e+00
-1.701101306379197986e+00
-1.761016578048195891e+00
-1.706264902147395013e+00
-1.741804691054115617e+00
-1.705710996786760525e+00
-1.720640729197246532e+00
-1.700625834177406315e+00
-1.696473375240560078e+00
-1.719926117874827076e+00
-1.720157998642041886e+00
-1.707375328011027316e+00
-1.719647503476575245e+00
-1.722396185879816688e+00
-1.683176860564815858e+00
-1.710573587054068145e+00
-1.715610544485011824e+00
-1.710524276372326291e+00
-1.758566183166790697e+00
-1.777729677805962138e+00
-1.730629874709160410e+00
-1.754345319085934385e+00
-1.734320000465891187e+00
-1.740283303330629749e+00
-1.710429787484218256e+00
-1.720949370952373769e+00
-1.744669343680426810e+00
-1.719656931393278132e+00
-1.756677522347222187e+00
-1.693805969128132860e+00
-1.761783862451169247e+00
-1.732559327632044344e+00
-1.715247445921395775e+00
-1.745565277259978343e+00
-1.717200772924966312e+00
-1.725438497210508570e+00
-1.705334667994562903e+00
-1.737498048795476979e+00
-1.721026057397149645e+00
-1.730620870932694233e+00
-1.724697956588589376e+00
-1.746938480358996237e+00
-1.714909260841387617e+00
-1.731739494644191746e+00
-1.732554136098647168e+00
-1.741406700713538092e+00
-1.774986840018978995e+00
-1.727987905989277762e+00
-1.724191857018737339e+00
-1.742037269533724952e+00
-1.721595876535581215e+00
-1.739118149562320914e+00
-1.748256484556353740e+00
-1.739806262436710771e+00
-1.739367765035804370e+00
-1.699527440730638439e+00
-1.709713707391146142e+00
-1.754958469546715749e+00
-1.770639075126642537e+00
-1.742077550671345731e+00
-1.784239323707215608e+00
-1.748036455580916693e+00
-1.791566511336568190e+00
-1.764035763271640134e+00
-1.738121466724279252e+00
-1.746695545556028684e+00
-1.786100433162940870e+00
-1.730907169929272627e+00
-1.770942913682294506e+00
-1.794073093038432543e+00
-1.756919931562125781e+00
-1.740191345455339489e+00
-1.759088930500226189e+00
-1.735740495887932333e+00
-1.734665284673935215e+00
-1.732606496505459726e+00
-1.763174605352345381e+00
-1.758327632957842779e+00
-1.759755676793284485e+00
-1.752067674159273336e+00
-1.738031949964497613e+00
-1.760939963278174147e+00
-1.793892038831304880e+00
-1.760142700579446995e+00
-1.750469227926879867e+00
-1.738358154176842252e+00
-1.775823772601668349e+00
-1.727698926654048561e+00
-1.752005283192495488e+00
-1.751657195582252635e+00
-1.737457875103113114e+00
-1.768089965098913918e+00
-1.737537762451364154e+00
-1.748535731395163495e+00
-1.792897380046370115e+00
-1.741816406310631615e+00
-1.731812244724993066e+00
-1.760632943964156150e+00
-1.734633625794665734e+00
-1.758112813766571358e+00
-1.790779860462701212e+00
-1.776679215291417036e+00
-1.726969198965601304e+00
-1.754850858053751406e+00
-1.763644659775166712e+00
-1.771784385614745716e+00
-1.747523811087095424e+00
-1.755684250637491006e+00
-1.781991773636640408e+00
-1.775199615282402110e+00
-1.767193131379451110e+00
-1.715863351313841489e+00
-1.734431512802724340e+00
-1.773592240661807207e+00
-1.766387962842637771e+00
-1.732800495821264164e+00
-1.749089188381075077e+00
-1.702773266862190438e+00
-1.749797086471281071e+00
-1.803656275422589106e+00
-1.745289068439045188e+00
-1.783387411135308742e+00
-1.758281194589553786e+00
-1.772432920652067478e+00
-1.783428030327552483e+00
-1.736650438967603627e+00
-1.756665753833063892e+00
-1.774362506780507109e+00
-1.785415333549583705e+00
-1.758519268336303787e+00
-1.786149716885732319e+00
-1.789450862698415357e+00
-1.777815706531899576e+00
-1.774313080895751238e+00
-1.810352032996968008e+00
-1.773123255371925167e+00
-1.756993713664451340e+00
-1.768064335868066328e+00
-1.749031172856684302e+00
-1.772034297948340109e+00
-1.735026735090251737e+00
-1.777457715545407879e+00
-1.788794608971372657e+00
-1.786748237172153697e+00
-1.769637629307156956e+00
-1.785369746030837756e+00
-1.726505757839499999e+00
-1.787231445902454752e+00
-1.759786042155512265e+00
-1.760396807144940734e+00
-1.771122318516301197e+00
-1.787365335251918985e+00
-1.798586082604234360e+00
-1.788856472621582538e+00
-1.746500623037155142e+00
-1.758994373883781881e+00
-1.798022239277138556e+00
-1.784545995530703033e+00
-1.758739214820212782e+00
-1.779113199939288847e+00
-1.782621407093606614e+00
-1.762786072854782171e+00
-1.713427400988833949e+00
-1.738293776285031900e+00
-1.762470432568101764e+00
-1.788500456678939532e+00
-1.776050995353731121e+00
-1.774024596244835328e+00
-1.745223406922969733e+00
-1.780958700522291993e+00
-1.799311268721155432e+00
-1.754686229990225499e+00
-1.744075311278415086e+00
-1.783614646642243118e+00
-1.778304548691276965e+00
-1.730620707453633944e+00
-1.760842524414606647e+00
-1.774733035817768201e+00
-1.777354561353962525e+00
-1.755847024009075996e+00
-1.791137947314592305e+00
-1.773497996989632730e+00
-1.770093531300242384e+00
-1.799537274424876321e+00
-1.801041703088477108e+00
-1.795317507219045261e+00
-1.805070937567787359e+00
-1.794553806934575668e+00
-1.768425285062820373e+00
-1.779630249345730331e+00
-1.767172940644374135e+00
-1.774050528937275439e+00
-1.777841177470397716e+00
-1.772445483604391026e+00
-1.806283484838266284e+00
-1.777326145444507066e+00
-1.819999443471847167e+00
-1.802542625094424533e+00
-1.820770967714134603e+00
-1.825523339490481067e+00
-1.753934712697446496e+00
-1.767775251509600798e+00
-1.743718083753630355e+00
-1.756625223569049821e+00
-1.801543781885140305e+00
-1.781566300124061364e+00
-1.759005314930514929e+00
-1.810152353330434893e+00
-1.814660913063704140e+00
-1.775632008891931291e+00
-1.754799169279364301e+00
-1.764826323373348327e+00
-1.752551977010768258e+00
-1.768106365609331210e+00
-1.787833620648977551e+00
-1.781817933732812831e+00
-1.761876671354255963e+00
-1.806275123025405716e+00
-1.779477706932687031e+00
-1.770778158023516458e+00
-1.785572784799472901e+00
-1.786260460455471488e+00
-1.800266580218063295e+00
-1.787201784182852027e+00
-1.761497462314313145e+00
-1.753423313352203472e+00
-1.790473137935697512e+00
-1.812025545309727370e+00
-1.797824080350376219e+00
-1.790632896389485751e+00
-1.821751112690495722e+00
-1.779667462039495440e+00
-1.794906731142439593e+00
-1.814347190701155910e+00
-1.726582117280402562e+00
-1.789911614299741771e+00
-1.786140607814419967e+00
-1.817443141276364083e+00
-1.794712763877588824e+00
-1.804036275785923404e+00
-1.799659745519162968e+00
-1.715489691451766552e+00
-1.795157695615698712e+00
-1.802190585947030188e+00
-1.789012453421103821e+00
-1.783121746955828257e+00
-1.797625856476545936e+00
-1.767377570478585458e+00
-1.831220967979007019e+00
-1.783858558663961258e+00
-1.801418505491579225e+00
-1.754765484595253389e+00
-1.794268608773694762e+00
-1.768684398066632468e+00
-1.815816678420907326e+00
-1.779612900612542736e+00
-1.781183215417974752e+00
-1.806945576935167219e+00
-1.800525211826830674e+00
-1.800818381363083365e+00
-1.760780851627701926e+00
-1.755066378183071762e+00
-1.796655155708211549e+00
-1.814979125794302650e+00
-1.769389279236999180e+00
-1.768703229422309064e+00
-1.782206635034561781e+00
-1.783586739709312141e+00
-1.806750568411759739e+00
-1.811737703681724154e+00
-1.767926437475538348e+00
-1.831222415544406568e+00
-1.821366583250831894e+00
-1.835064684416491287e+00
-1.797028072499542661e+00
-1.782950190537531343e+00
-1.815596010158727402e+00
-1.793728787357469878e+00
-1.821604949750285751e+00
-1.787108897279900077e+00
-1.780243115798229692e+00
-1.808618773541248670e+00
-1.793708638690092450e+00
-1.786976689121989592e+00
-1.794509814452751817e+00
-1.794688432811433643e+00
-1.800976769185342441e+00
-1.781396475456242801e+00
-1.774324760256358102e+00
-1.786774906675535624e+00
-1.803785456973676649e+00
-1.820326578345313973e+00
-1.791898376748015220e+00
-1.801980083943987010e+00
-1.808624975631117682e+00
-1.823818546855247025e+00
-1.793737095881645427e+00
-1.790034600403735743e+00
