-4.708463333337883228e+01
-4.706656708215598428e+01
-4.716393532043880299e+01
-4.706827652779509918e+01
-4.703212843149066202e+01
-4.708914275599842370e+01
-4.703177867462950701e+01
-4.698121102650462433e+01
-4.695192978247547444e+01
-4.708106363626650648e+01
-4.694927597004272712e+01
-4.702293173647203162e+01
-4.700560444981011443e+01
-4.716399742762813929e+01
-4.702844713993358994e+01
-4.697317574258062223e+01
-4.690325139421589995e+01
-4.706313214827846991e+01
-4.696954879345737766e+01
-4.692782997770287068e+01
-4.699587974283303993e+01
-4.702472804812776985e+01
-4.697083570746181636e+01
-4.701258379974078849e+01
-4.710154953948929091e+01
-4.709397754068751851e+01
-4.699447301845531655e+01
-4.696446719896653121e+01
-4.702792712717262447e+01
-4.701521075855708887e+01
-4.694237368977412217e+01
-4.697737677344696294e+01
-4.696948994588814230e+01
-4.699817731299037860e+01
-4.698924391915880250e+01
-4.700410091853213856e+01
-4.702985279681661268e+01
-4.700440715815815906e+01
-4.694762630385618252e+01
-4.703099130977683728e+01
-4.705895023368964303e+01
-4.700990767217555799e+01
-4.696448661564456728e+01
-4.706204600366088187e+01
-4.696523199719850084e+01
-4.687826952467482755e+01
-4.687227410473334288e+01
-4.695188471187702106e+01
-4.687236698611228292e+01
-4.696183424923777494e+01
-4.698878436610542764e+01
-4.699731297430913912e+01
-4.694463993270501589e+01
-4.681419456250053912e+01
-4.689209362455435581e+01
-4.688369421797765568e+01
-4.695181466715906993e+01
-4.688461960939497430e+01
-4.689030817374057136e+01
-4.686127865196698394e+01
-4.693461315298117142e+01
-4.692901214279239497e+01
-4.698203926023954580e+01
-4.696220565445378270e+01
-4.688432528595530613e+01
-4.689046430949329647e+01
-4.689921300060188969e+01
-4.690119346409496615e+01
-4.689114802795998571e+01
-4.697334921879438951e+01
-4.690901704677148842e+01
-4.697707950476385008e+01
-4.691781919553183400e+01
-4.703350950254259999e+01
-4.686999871465854284e+01
-4.691503903073700599e+01
-4.689245888233929804e+01
-4.697035140780806017e+01
-4.696226771746188433e+01
-4.692406833718678882e+01
-4.697861885720855923e+01
-4.694884280959896472e+01
-4.705700368733929650e+01
-4.694103506508108126e+01
-4.702784309260877649e+01
-4.691287142744588579e+01
-4.700110609521470906e+01
-4.692136078856986359e+01
-4.705040682733500290e+01
-4.699209762914066602e+01
-4.707787453276815626e+01
-4.701965093845550570e+01
-4.712664221276188670e+01
-4.705829611589194172e+01
-4.707616689500578389e+01
-4.712138420945216666e+01
-4.703917787537886852e+01
-4.710095086358268190e+01
-4.704217118986540669e+01
-4.719596738098942268e+01
-4.712978720258284682e+01
-4.726230313625947588e+01
-4.710489667624930377e+01
-4.723951637908152179e+01
-4.717515420095674017e+01
-4.730643364080097513e+01
-4.726813855565374922e+01
-4.728876497391888734e+01
-4.729748372161309788e+01
-4.739443018957260279e+01
-4.742879172441562474e+01
-4.742954542588098121e+01
-4.739765108617444866e+01
-4.736250212360370426e+01
-4.748234843428758722e+01
-4.744291742131423462e+01
-4.762166528589376924e+01
-4.760822681377003818e+01
-4.774375158118512275e+01
-4.765992854632754927e+01
-4.782850789402323954e+01
-4.774917994735385918e+01
-4.794283396241851847e+01
-4.790943689055037424e+01
-4.800551313002750220e+01
-4.809105726365785927e+01
-4.813269492357871826e+01
-4.828095416156931208e+01
-4.837465871369203541e+01
-4.849463109558239893e+01
-4.848695401161592144e+01
-4.864209032454488835e+01
-4.868248926441769697e+01
-4.888034202741397394e+01
-4.880971334166311237e+01
-4.903876299606940847e+01
-4.906676334334434841e+01
-4.931922912679384297e+01
-4.941638835620996417e+01
-4.958640778694545759e+01
-4.968981019776887109e+01
-4.989953556914205990e+01
-5.004562131284245652e+01
-5.014987991783932841e+01
-5.038786139436930256e+01
-5.054046595873128211e+01
-5.085139742458156320e+01
-5.093490111446401158e+01
-5.126009581187284425e+01
-5.149552720198384748e+01
-5.174176408265664406e+01
-5.188218769957075693e+01
-5.228281836085258050e+01
-5.261853542250641880e+01
-5.293787472159965546e+01
-5.325932047482830711e+01
-5.361997825158820064e+01
-5.399095704487636027e+01
-5.425569128109621886e+01
-5.476618809055604942e+01
-5.519759109482625092e+01
-5.565602182771954176e+01
-5.606006530987250613e+01
-5.677808513639983801e+01
-5.718820756336398148e+01
-5.779795133937287233e+01
-5.842148402462643730e+01
-5.911920423944564362e+01
-5.994166941805961812e+01
-6.050289170102817593e+01
-6.137274435363483605e+01
-6.200706348039635429e+01
-6.303832616021202995e+01
-6.404238472271978821e+01
-6.487290556718731693e+01
-6.599330146364103200e+01
-6.754177294322441583e+01
-6.803040807494892306e+01
-6.903742837967121204e+01
-6.878379497743938487e+01
-6.889099804183501874e+01
-6.792952078243305891e+01
-6.723822923962899267e+01
-6.614649144024708960e+01
-6.552565632509215732e+01
-6.458560581662621303e+01
-6.415497873272852303e+01
-6.317299976422995655e+01
-6.232505640055130414e+01
-6.195031506335054416e+01
-6.126448813654541681e+01
-6.059465704317884160e+01
-6.008250083403682140e+01
-5.968918913734424336e+01
-5.916788972831358251e+01
-5.870840315167008328e+01
-5.842700374963004606e+01
-5.814600050068119685e+01
-5.761988579828575752e+01
-5.741028932248951122e+01
-5.697594497684197279e+01
-5.679632878783795746e+01
-5.652466980042955669e+01
-5.626064127804803405e+01
-5.604441161368428936e+01
-5.569691625848523131e+01
-5.553038126078610048e+01
-5.529589435981600332e+01
-5.499793624523826452e+01
-5.480428165302861032e+01
-5.460857335370932475e+01
-5.439532717214252244e+01
-5.422381638217080990e+01
-5.409420672599650715e+01
-5.397677000470015685e+01
-5.388785518375522088e+01
-5.378826131374285779e+01
-5.355983797417349024e+01
-5.347418390171319658e+01
-5.320247679630463011e+01
-5.318750296435122493e+01
-5.293105520039056699e+01
-5.294291510642302256e+01
-5.270693812586425508e+01
-5.270683731038995745e+01
-5.259459081285264404e+01
-5.252447016677169955e+01
-5.243838480248555811e+01
-5.222745310861232326e+01
-5.222454230171916123e+01
-5.204719598919059109e+01
-5.214594672970142852e+01
-5.188795858285760687e+01
-5.187440466510773263e+01
-5.168986398023918127e+01
-5.169843497300640678e+01
-5.173923639504198491e+01
-5.161046014188702458e+01
-5.147775643273566004e+01
-5.145246370738915687e+01
-5.141557290985699069e+01
-5.134601506811749516e+01
-5.132577496980297127e+01
-5.113516378364813164e+01
-5.124460277791732210e+01
-5.111919792910129701e+01
-5.112945779718864259e+01
-5.095818875515807633e+01
-5.092180477313949183e+01
-5.079282129063194873e+01
-5.080729130414446360e+01
-5.079074853817870405e+01
-5.079272585281248809e+01
-5.080948430355549306e+01
-5.068165425247777023e+01
-5.059614545714450173e+01
-5.057230120846857346e+01
-5.059830297328443294e+01
-5.045104276256452636e+01
-5.053474879355790961e+01
-5.036611796925531337e+01
-5.042539758382385173e+01
-5.031957967447694102e+01
-5.039349334217106957e+01
-5.023481673875090081e+01
-5.024195552408923504e+01
-5.023691838304938528e+01
-5.021310156390185142e+01
-5.020500020425072307e+01
-5.014862589184929931e+01
-5.009553338920044041e+01
-5.006114345753306338e+01
-5.003553259392344899e+01
-4.997410395975479247e+01
-5.008944299325374061e+01
-5.000261605111958119e+01
-4.998743302038809588e+01
-4.982456709767176051e+01
-4.987764048809233230e+01
-4.978372627574600529e+01
-4.984412133061788808e+01
-4.970793744843169293e+01
-4.974285194299344681e+01
-4.975521051114093041e+01
-4.976596506775955930e+01
-4.974184298474010291e+01
-4.970966491118876007e+01
-4.969978390654196687e+01
-4.959898947564597904e+01
-4.963624134476394545e+01
-4.952813014230262922e+01
-4.963515709790196695e+01
-4.953100364069801742e+01
-4.966552114095221526e+01
-4.958358140892330823e+01
-4.952789452207323961e+01
-4.946250489737991529e+01
-4.951895446396391520e+01
-4.943383161579294693e+01
-4.948101846609493748e+01
-4.946326034683708883e+01
-4.944292108414952480e+01
-4.947392485543652185e+01
-4.942171555772262082e+01
-4.940050543379583559e+01
-4.933272668760483981e+01
-4.942972488794916330e+01
-4.932178900646508879e+01
-4.933129130946691987e+01
-4.925264192495688320e+01
-4.929370732507769048e+01
-4.927827877717123783e+01
-4.938199316361539104e+01
-4.933544003249205900e+01
-4.929905015644834521e+01
-4.925716634269581107e+01
-4.923584036044406531e+01
-4.917812361795139964e+01
-4.911474986602888748e+01
-4.917108973237226621e+01
-4.906593184376565375e+01
-4.917201095553934209e+01
-4.908858106496901286e+01
-4.922516840381164371e+01
-4.909637432332914386e+01
-4.919090344038237106e+01
-4.908565078835309237e+01
-4.908726020731460693e+01
-4.912420169396174430e+01
-4.908334923814425110e+01
-4.912876351522222507e+01
-4.910566951755471621e+01
-4.915683464337411834e+01
-4.910954614025557419e+01
-4.916178809759639279e+01
-4.902607544150698260e+01
-4.903476312956058081e+01
-4.887179813494739733e+01
-4.899089899090763822e+01
-4.888317570161991199e+01
-4.898614298349711760e+01
-4.889423410460225483e+01
-4.904116162513309973e+01
-4.894682651899703529e+01
-4.897246330384404445e+01
-4.896854567817683090e+01
-4.896613793081886712e+01
-4.890797788326988638e+01
-4.876135621106674023e+01
-4.887716534636135179e+01
-4.885411479103928656e+01
-4.891905717078482496e+01
-4.886975196193088067e+01
-4.889198399508637749e+01
-4.885076702485109479e+01
-4.883034021671453218e+01
-4.876464857665009589e+01
-4.887965353475566133e+01
-4.869871901569738526e+01
-4.885901455947789174e+01
-4.882314319574369677e+01
-4.891057663413766932e+01
-4.876379402402260155e+01
-4.874388979304298886e+01
-4.877258894543953716e+01
-4.875463157334606734e+01
-4.875228339918270137e+01
-4.868359932970059134e+01
-4.879368991099156716e+01
-4.867114502207940063e+01
-4.868502164076627992e+01
-4.864089799167533812e+01
-4.874918906498432847e+01
-4.865366923469541405e+01
-4.871879602858022196e+01
-4.864615410414576502e+01
-4.872075933472565623e+01
-4.864635071460934057e+01
-4.865516158628047805e+01
-4.865169880604305064e+01
-4.870889361343789403e+01
-4.865269943498189775e+01
-4.862856266858071308e+01
-4.870718933949835616e+01
-4.861919309876149242e+01
-4.866065358385036177e+01
-4.853515008060740143e+01
-4.864845843209999998e+01
-4.856004618023715125e+01
-4.863407893583931951e+01
-4.859982982641609794e+01
-4.864597792745203719e+01
-4.858073854363902200e+01
-4.858654789608109326e+01
-4.861492523108584152e+01
-4.852381617407355918e+01
-4.847916562699394660e+01
-4.853237479211772154e+01
-4.861967536621763486e+01
-4.852713838456877227e+01
-4.856914680353860092e+01
-4.854763538436068870e+01
-4.863226681857340594e+01
-4.858237228689245057e+01
-4.858557773106858946e+01
-4.858152119445909989e+01
-4.852871268628467760e+01
-4.851149459409980835e+01
-4.853856287448429185e+01
-4.849614524462703002e+01
-4.854511318737959158e+01
-4.856117451895890014e+01
-4.844667549178780774e+01
-4.857286926935032056e+01
-4.849258155422020877e+01
-4.852804961141900009e+01
-4.851518077019403563e+01
-4.853675293367736998e+01
-4.846358024836843015e+01
-4.844945999596853881e+01
-4.846526078649391422e+01
-4.849754834150197524e+01
-4.847748335141322684e+01
-4.840260245429878694e+01
-4.849642187132416637e+01
-4.841123218070144674e+01
-4.848632417784845927e+01
-4.842851668302926527e+01
-4.853619383593307646e+01
-4.846945295771948281e+01
-4.845727734506630924e+01
-4.849408656331175393e+01
-4.840652096251533010e+01
-4.838486947380209813e+01
-4.833170076814086258e+01
-4.836559406615734957e+01
-4.842111273955942607e+01
-4.835475688682285522e+01
-4.835815636703092224e+01
-4.847563235479465504e+01
-4.837725677629447318e+01
-4.834882761097094317e+01
-4.846811806176000204e+01
-4.849588520358460642e+01
-4.826918083204102317e+01
-4.840052688884418330e+01
-4.823736932005004263e+01
-4.834590091976700421e+01
-4.831372115806207290e+01
-4.834605532636992820e+01
-4.838873830695970213e+01
-4.841904740510315719e+01
-4.838548162057421109e+01
-4.834248836671984861e+01
-4.838122620222401338e+01
-4.823475076020396557e+01
-4.834114299416077642e+01
-4.832722778261040730e+01
-4.840218013308158618e+01
-4.838507832716195622e+01
-4.839793213553308249e+01
-4.826308955071999662e+01
-4.840541092835973558e+01
-4.827714134968451276e+01
-4.839238868135456784e+01
-4.837207021171641941e+01
-4.835167324480509166e+01
-4.823066088434889309e+01
-4.825872499607611843e+01
-4.831233059244340211e+01
-4.829144614865061413e+01
-4.832589825267108097e+01
-4.826613923957545893e+01
-4.834065483178659406e+01
-4.816492331581724784e+01
-4.829200184800066609e+01
-4.823893552273051455e+01
-4.835482042321822860e+01
-4.820426079702755828e+01
-4.826001338944182351e+01
-4.829821866392917684e+01
-4.831354494928240229e+01
-4.825040578703124083e+01
-4.828692671118187008e+01
-4.824773037132391096e+01
-4.827088474328152756e+01
-4.828819870005274595e+01
-4.819708195506238724e+01
-4.828085644154078437e+01
-4.815036803067172144e+01
-4.824108229065336673e+01
-4.815544399156053856e+01
-4.818665742461581658e+01
-4.811222701201570828e+01
-4.826102577184904163e+01
-4.813621875764538061e+01
-4.825622820770361443e+01
-4.823861880588899709e+01
-4.823438635503332961e+01
-4.822600143258505057e+01
-4.824706420183518674e+01
-4.817816807020154357e+01
-4.816611043943915149e+01
-4.823303184483678052e+01
-4.816058868242787128e+01
-4.820952241992592491e+01
-4.806092920102124566e+01
-4.825460747274302520e+01
-4.812386486130397145e+01
-4.820970238259551621e+01
-4.815144659942349392e+01
-4.820936002650293517e+01
-4.820547962323200153e+01
-4.822524060334069418e+01
-4.828541783309074020e+01
-4.822229967639080428e+01
-4.821040385328480937e+01
-4.818434945505001110e+01
-4.825499255568115586e+01
-4.824319243463479268e+01
-4.820833046076027983e+01
-4.807453120253927636e+01
-4.820295786136944827e+01
-4.808614398780430577e+01
-4.808370024309580515e+01
-4.808572707615201125e+01
-4.817478486006400829e+01
-4.807671874806034396e+01
-4.814160569593022387e+01
-4.815421001286399161e+01
-4.809316340180325255e+01
-4.808842728005161149e+01
-4.803543399384285095e+01
-4.819317486310160348e+01
-4.810585271559828868e+01
-4.820726067633523115e+01
-4.811250764970600358e+01
-4.821873326010691585e+01
-4.812591873867479109e+01
-4.816590564504718230e+01
-4.814006802142679220e+01
-4.816897122872954640e+01
-4.807862953825335950e+01
-4.814624014318887646e+01
-4.814423358509938566e+01
-4.812514228004769024e+01
-4.811516639904073145e+01
-4.803979656799222653e+01
-4.818716900215654420e+01
-4.799180702420461131e+01
-4.806071926962388829e+01
-4.801801557383576835e+01
-4.810753101356677064e+01
-4.795000668827174906e+01
-4.800986125217781364e+01
-4.810354722549899975e+01
-4.815073320319933714e+01
-4.814084406107913594e+01
-4.803747130955586897e+01
-4.806785293394025871e+01
-4.799309876974433564e+01
-4.805566429230533743e+01
-4.802014186515500427e+01
-4.806642030348655226e+01
-4.807585213471286067e+01
-4.814147928585242653e+01
-4.804474216387660590e+01
-4.815810395433025093e+01
-4.801077786208623621e+01
-4.804551698567921392e+01
-4.802062779596706577e+01
-4.809393716486507486e+01
-4.803852944739106334e+01
-4.801794511376230901e+01
-4.814411826258952942e+01
-4.806799570506908026e+01
-4.806641825489396780e+01
-4.802785497108164492e+01
-4.812122120344055531e+01
-4.811587768743763149e+01
-4.812312352690570094e+01
-4.799402872163763334e+01
-4.812479902552961164e+01
-4.805615510119060474e+01
-4.803598308380436777e+01
-4.808677283294110794e+01
-4.811781811385446872e+01
-4.807153606583841565e+01
-4.801681408869440304e+01
-4.799978650650722045e+01
-4.800850844684553209e+01
-4.797801589665385791e+01
-4.794181541862898399e+01
-4.807521259550750159e+01
-4.800219171591358247e+01
-4.811370084537414726e+01
-4.800917894989323997e+01
-4.806847885598803316e+01
-4.794865254131042320e+01
-4.804163090178003870e+01
-4.804027711227173825e+01
-4.801588285306504389e+01
-4.798647042588523703e+01
-4.796958662757901948e+01
-4.801631512490504861e+01
-4.802312935692131646e+01
-4.801377821132849988e+01
-4.796116968924834367e+01
-4.807697584839866067e+01
-4.792601991371211057e+01
-4.799910407763192666e+01
-4.796364301540639019e+01
-4.804583977246502968e+01
-4.791142118557523588e+01
-4.801196261065872051e+01
-4.797028362690533498e+01
-4.798127128203692848e+01
-4.795288336765394632e+01
-4.795472274980633642e+01
-4.794843339486708089e+01
-4.792824437776211965e+01
-4.789014745485444990e+01
-4.797366840743903538e+01
-4.803486697018206542e+01
-4.797372159663240154e+01
-4.798994597355375191e+01
-4.798498547532575031e+01
-4.801921560603759076e+01
-4.788405879962770939e+01
-4.794685095021609555e+01
-4.793258343491422124e+01
-4.799707180291107278e+01
-4.795477002309753800e+01
-4.798570048810419308e+01
-4.799366076411707382e+01
-4.789816135526167074e+01
-4.793298571558837295e+01
-4.792171805173364163e+01
-4.804142777339209402e+01
-4.789405069459648701e+01
-4.795807798963303270e+01
-4.793670567621737888e+01
-4.801786189854582432e+01
-4.795521977017914139e+01
-4.800370616402679502e+01
-4.795909799505792392e+01
-4.795555237059220133e+01
-4.791218815674989173e+01
-4.796147952741024767e+01
-4.796556282142267946e+01
-4.793292331562706465e+01
-4.793535271856811875e+01
-4.787511386876929009e+01
-4.801086038860368177e+01
-4.792017423536300669e+01
-4.799747011206054026e+01
-4.790321920755357610e+01
-4.795311965240163232e+01
-4.788703446972466082e+01
-4.798751408076958569e+01
-4.797640462261967542e+01
-4.795399925945528707e+01
-4.792534244038252211e+01
-4.796326212872122596e+01
-4.796391891798279516e+01
-4.792860528952274279e+01
-4.791794092671875660e+01
-4.791114891316703250e+01
-4.797283069295333036e+01
-4.794007267492621338e+01
-4.793051005194492831e+01
-4.796880613215936506e+01
-4.801096531405154622e+01
-4.789565525110015187e+01
-4.796978717061230668e+01
-4.797178394130983747e+01
-4.800598664133045190e+01
-4.797735350636244078e+01
-4.798054872522396863e+01
-4.799101493060307178e+01
-4.799741389538831982e+01
-4.797854689012538643e+01
-4.798755899991473939e+01
-4.807086795805025758e+01
-4.802449162049259712e+01
-4.797010976891797185e+01
-4.799480091890891487e+01
-4.803967257082354081e+01
-4.791679123308958310e+01
-4.791891293427252663e+01
-4.794020278177906391e+01
-4.796988718071577296e+01
-4.798173029876892315e+01
-4.800305636095462347e+01
-4.801776674366293207e+01
-4.794761700110022673e+01
-4.794860392214915379e+01
-4.794646813983392519e+01
-4.801508892383946403e+01
-4.796486666149433375e+01
-4.797800862289555823e+01
-4.794845001852596766e+01
-4.796681054849258885e+01
-4.794787014134566050e+01
-4.793991955232759494e+01
-4.793009666323892759e+01
-4.792709754685824919e+01
-4.789208225223678994e+01
-4.793939132709333961e+01
-4.796980655800425808e+01
-4.797027570304890531e+01
-4.791580225302751472e+01
-4.791978183532830116e+01
-4.797452205103101619e+01
-4.792818487125308025e+01
-4.792514422593835377e+01
-4.788591978579334096e+01
-4.790392550020416707e+01
-4.790522921550027746e+01
-4.792217699077745863e+01
-4.797492044154807900e+01
-4.796118160589769985e+01
-4.791329810449614968e+01
-4.791679200628820468e+01
-4.790315885008610763e+01
