-4.622982132805142896e+01
-4.621525657407556764e+01
-4.624342441663783632e+01
-4.623528012710026047e+01
-4.623279923492230381e+01
-4.622302747328688355e+01
-4.623820931254276445e+01
-4.622810188632040962e+01
-4.624232869252481493e+01
-4.623998543269177475e+01
-4.624947164172699132e+01
-4.625623733412983540e+01
-4.627139500232879499e+01
-4.627964459311166223e+01
-4.630808897070326680e+01
-4.629842947908760209e+01
-4.628568318985996655e+01
-4.632643281226330600e+01
-4.633178494363207989e+01
-4.631964607324286476e+01
-4.632799425056031595e+01
-4.634640150933128666e+01
-4.637303499835819309e+01
-4.639987969689556024e+01
-4.639293591697870767e+01
-4.640765390621098163e+01
-4.641303107075835044e+01
-4.642825391868331053e+01
-4.645621612622310437e+01
-4.647269581290990459e+01
-4.648766619810636769e+01
-4.648361022029406087e+01
-4.652219197271758588e+01
-4.656395625239684932e+01
-4.657129330878532159e+01
-4.657795884701834410e+01
-4.662251590837156812e+01
-4.663753396934460937e+01
-4.666482565385340564e+01
-4.667449369640917212e+01
-4.671298200816397639e+01
-4.674084128458262910e+01
-4.678654298379285592e+01
-4.681164228673410577e+01
-4.687238566502842474e+01
-4.689385734773031800e+01
-4.694830055861284990e+01
-4.700316599018475472e+01
-4.704336251781278122e+01
-4.709128885382177998e+01
-4.713287244818727117e+01
-4.721041561409009546e+01
-4.724691249752034139e+01
-4.730780951793569500e+01
-4.737824986208628530e+01
-4.745646427371107023e+01
-4.752592845554314493e+01
-4.759828318568679606e+01
-4.769223472098640570e+01
-4.776312411422966875e+01
-4.786947799011485216e+01
-4.796207743519624955e+01
-4.806579545157748612e+01
-4.815492796720859303e+01
-4.826236040207938771e+01
-4.838496365257699949e+01
-4.849672727465195976e+01
-4.866270300174235786e+01
-4.876862554107513859e+01
-4.892469885127466966e+01
-4.909781898758203766e+01
-4.922743153172969244e+01
-4.941099593145371216e+01
-4.958987113021068183e+01
-4.984396621739890065e+01
-4.999131473184491625e+01
-5.020294871925217706e+01
-5.047819089443288476e+01
-5.065935755536864349e+01
-5.095138100295812933e+01
-5.115365008165739624e+01
-5.146636009744557327e+01
-5.173723708322479808e+01
-5.202428247351775781e+01
-5.238302228061386501e+01
-5.265940446999899649e+01
-5.303797838074403614e+01
-5.346731584375453394e+01
-5.385660400552467308e+01
-5.428383762073942620e+01
-5.470197845396889136e+01
-5.521134225247580218e+01
-5.575006559617021651e+01
-5.633395042753523541e+01
-5.673440430505347365e+01
-5.733682665346074003e+01
-5.803148784038615560e+01
-5.854773772808265164e+01
-5.931709198309073372e+01
-5.994462501120534625e+01
-6.092149921320042694e+01
-6.162207279031501628e+01
-6.250084571724482174e+01
-6.311467745123348294e+01
-6.417253818110208385e+01
-6.507254171172073143e+01
-6.574978495732518979e+01
-6.627017880845431819e+01
-6.665923795060811585e+01
-6.648482373569459014e+01
-6.620999079581750379e+01
-6.574192497467548435e+01
-6.507914352900620258e+01
-6.443968195901194917e+01
-6.358474338592020558e+01
-6.297447409344695046e+01
-6.216474825803154403e+01
-6.127614850009636882e+01
-6.070841226872889251e+01
-6.018596850273968357e+01
-5.955819018300014989e+01
-5.909952752919494401e+01
-5.869654407918989136e+01
-5.808776615385160369e+01
-5.772174671088138354e+01
-5.736919161824740598e+01
-5.693202886659632611e+01
-5.671282787828693728e+01
-5.643737315778017916e+01
-5.604687744700301266e+01
-5.575670524754048785e+01
-5.550795564485640909e+01
-5.521694383913960280e+01
-5.491958678805755767e+01
-5.478795617325633316e+01
-5.446442520024608314e+01
-5.429995160122547304e+01
-5.404304681558932799e+01
-5.392028126108765207e+01
-5.370690923113654947e+01
-5.352509653889909913e+01
-5.338686485472042875e+01
-5.326013577562265056e+01
-5.311505722344858782e+01
-5.293800594976046625e+01
-5.281703592878474751e+01
-5.262747999018451139e+01
-5.250895254948058266e+01
-5.239603606849139794e+01
-5.232339364822347960e+01
-5.216910380968774064e+01
-5.206518685235170096e+01
-5.198524182940871441e+01
-5.191248654790258854e+01
-5.179083590190184339e+01
-5.166043450256960057e+01
-5.160364225375488445e+01
-5.144632299830271194e+01
-5.138282366937120571e+01
-5.133651729737778879e+01
-5.121836739997304733e+01
-5.111465444501383359e+01
-5.104431247921630899e+01
-5.098510665338943681e+01
-5.092278933636168858e+01
-5.090324857860760233e+01
-5.080210549138686815e+01
-5.077736052789283860e+01
-5.062816871608717406e+01
-5.057815614456409747e+01
-5.053159952277368916e+01
-5.049692663659950398e+01
-5.043597721195886407e+01
-5.036704069508425619e+01
-5.031845405036752084e+01
-5.028345893708996073e+01
-5.027973626619058933e+01
-5.019732731655088998e+01
-5.013230823091171118e+01
-5.006260828804908414e+01
-5.005182293458617693e+01
-4.998368614495286977e+01
-4.993992231303481333e+01
-4.989111144346509263e+01
-4.983906783787155348e+01
-4.979998526059577557e+01
-4.978487086033546660e+01
-4.975359291287639252e+01
-4.974592213048453715e+01
-4.967915601145844562e+01
-4.964529213848848599e+01
-4.967225673203449787e+01
-4.959417682752449252e+01
-4.954936418879001536e+01
-4.953427405630247193e+01
-4.947600649455147703e+01
-4.944683801316942606e+01
-4.941896295106033676e+01
-4.943472601866535143e+01
-4.935500072907942837e+01
-4.935354184810523748e+01
-4.931191697878493585e+01
-4.930525424267267454e+01
-4.927248036954274113e+01
-4.924112417781388729e+01
-4.921927568817746135e+01
-4.922466520552543301e+01
-4.913941059559594038e+01
-4.914448272513403992e+01
-4.912729523083660865e+01
-4.908916751441342541e+01
-4.905935937593958585e+01
-4.904517723267599649e+01
-4.904433987868344502e+01
-4.901399439483975584e+01
-4.897727236078015522e+01
-4.897948576201288517e+01
-4.896245369916882595e+01
-4.892849017482706842e+01
-4.891561553522571870e+01
-4.892351878595682990e+01
-4.887756928026085745e+01
-4.884184694385447045e+01
-4.883199653044856348e+01
-4.879681652011576887e+01
-4.882103695295899826e+01
-4.875653552880511654e+01
-4.874234810408245977e+01
-4.876090937158758720e+01
-4.871146634502476047e+01
-4.870297383594430585e+01
-4.870370952074785009e+01
-4.870262961126712042e+01
-4.866172868807908003e+01
-4.864796929532016634e+01
-4.865711351614368141e+01
-4.863026362574277073e+01
-4.861920988126599497e+01
-4.858942895666537254e+01
-4.859722352452543959e+01
-4.859697765528615321e+01
-4.853612162338365721e+01
-4.853726993491810759e+01
-4.857704079300160060e+01
-4.851897554714198435e+01
-4.850310052741859579e+01
-4.847142680129879011e+01
-4.846997014546011684e+01
-4.847353104391451240e+01
-4.844130424108094246e+01
-4.845699974567189372e+01
-4.842569099264860455e+01
-4.841434875672831595e+01
-4.838695638954679623e+01
-4.842370857787813776e+01
-4.837709913766805414e+01
-4.837256510513470431e+01
-4.836698340674216468e+01
-4.839223112178228092e+01
-4.835699298158620252e+01
-4.832952955969113162e+01
-4.832166611622095331e+01
-4.834972962476125247e+01
-4.832786073287383033e+01
-4.828642006527249464e+01
-4.830266476368026929e+01
-4.829293797735354588e+01
-4.825996391085628545e+01
-4.824023653693038938e+01
-4.824819307361003240e+01
-4.825627501927827012e+01
-4.820224088626494563e+01
-4.822157099564076077e+01
-4.826137625413910826e+01
-4.821910762369759595e+01
-4.818993132939254309e+01
-4.817950626080998688e+01
-4.821221014140826355e+01
-4.816340744518345218e+01
-4.814963288774747951e+01
-4.820113431399668968e+01
-4.817917759625039054e+01
-4.812691338125915053e+01
-4.810799844592344954e+01
-4.812366858837496864e+01
-4.816149425136095630e+01
-4.809879798205116685e+01
-4.811197922557251161e+01
-4.811458386970233647e+01
-4.809446247458322432e+01
-4.810505003958684966e+01
-4.809553335861238565e+01
-4.812036771560823212e+01
-4.804866456279603426e+01
-4.806253325133423004e+01
-4.806387123740667278e+01
-4.811467120924893948e+01
-4.802345237583922710e+01
-4.803355763774700193e+01
-4.804144002999071006e+01
-4.801208717482126076e+01
-4.799618957838038824e+01
-4.800562658812495442e+01
-4.803787127499917631e+01
-4.799814470173470227e+01
-4.798764430475004872e+01
-4.800045964306306701e+01
-4.800852811265205844e+01
-4.798423273241163400e+01
-4.796933587743314575e+01
-4.796479598514864051e+01
-4.796131486041605996e+01
-4.795590734540230926e+01
-4.793903077624658238e+01
-4.795269901035474192e+01
-4.793882189411985451e+01
-4.795474985765872589e+01
-4.793190444770448977e+01
-4.796829077486756177e+01
-4.794547123171387426e+01
-4.789928296943178054e+01
-4.790676880480656052e+01
-4.791861191311915746e+01
-4.791120594179288616e+01
-4.789520206993665852e+01
-4.788101642877862218e+01
-4.787942308067564312e+01
-4.787038937105361924e+01
-4.786918364960853012e+01
-4.788028557777315086e+01
-4.788881939793260045e+01
-4.785594080336216649e+01
-4.786880409174538897e+01
-4.784381123339306896e+01
-4.789330278094532645e+01
-4.787730490396285887e+01
-4.784260460281910809e+01
-4.784524479954123422e+01
-4.786570099393799183e+01
-4.782472102012752657e+01
-4.783563348852101882e+01
-4.782920964998011470e+01
-4.781848499915518147e+01
-4.779088674776097179e+01
-4.781722523269259995e+01
-4.782064613434337730e+01
-4.778283386995340720e+01
-4.779875288467199823e+01
-4.778106569171708884e+01
-4.778571927567031707e+01
-4.781157063212471314e+01
-4.780157553240645285e+01
-4.778190184328136070e+01
-4.777929279409399044e+01
-4.777520584161577943e+01
-4.775434505520322404e+01
-4.779296047504473677e+01
-4.778468547199970828e+01
-4.775463606265552841e+01
-4.775965036023512766e+01
-4.773525118252548793e+01
-4.773306445174345214e+01
-4.774425667522224614e+01
-4.775384966656947938e+01
-4.773684728811544886e+01
-4.773577884672424432e+01
-4.774040177711204080e+01
-4.775281436261571599e+01
-4.775915577788708788e+01
-4.772750580445596569e+01
-4.771301887391430085e+01
-4.771526542700605944e+01
-4.773103494669720703e+01
-4.773994926131928196e+01
-4.771339311902587355e+01
-4.769647922898671055e+01
-4.768073229021527482e+01
-4.771839709214906122e+01
-4.773555600207946270e+01
-4.772056955356575259e+01
-4.768858755724048137e+01
-4.772435516541973755e+01
-4.770270546054179306e+01
-4.768998875622922640e+01
-4.765847223737304716e+01
-4.767475257655796383e+01
-4.766749535443727837e+01
-4.769767198971460687e+01
-4.765930830975261046e+01
-4.770562865588257040e+01
-4.765580819419974290e+01
-4.764941800435857999e+01
-4.769288273690972346e+01
-4.764860590092914805e+01
-4.764952558678438521e+01
-4.768323263612886365e+01
-4.766710528504435729e+01
-4.765682214880523304e+01
-4.767207551574657742e+01
-4.763365496097387108e+01
-4.766564849916322544e+01
-4.767432567048093262e+01
-4.762319475954459591e+01
-4.765963738430077257e+01
-4.764219788981355919e+01
-4.761711728756999662e+01
-4.761145019401979539e+01
-4.760992158910515570e+01
-4.762045069762362459e+01
-4.762166449311366989e+01
-4.761434833764099039e+01
-4.764047460375726928e+01
-4.766084400948538757e+01
-4.762266453024117396e+01
-4.762155109458903013e+01
-4.761583734292759118e+01
-4.760522123045973331e+01
-4.762890746193733804e+01
-4.761980195829629992e+01
-4.760609357067060188e+01
-4.757621890984125912e+01
-4.763601276502646442e+01
-4.759621322516782982e+01
-4.759967617729476785e+01
-4.759889467481224301e+01
-4.757614248804594581e+01
-4.759745295380723462e+01
-4.762390626139345784e+01
-4.759764138558018942e+01
-4.754246073463182398e+01
-4.759389267090245568e+01
-4.757463211578671292e+01
-4.757145606336553811e+01
-4.757355336786698530e+01
-4.758575072960985608e+01
-4.757029524509853502e+01
-4.754614107876797391e+01
-4.756834320170560204e+01
-4.759511743315651700e+01
-4.757858110795807960e+01
-4.757662860137048710e+01
-4.758074898958160759e+01
-4.754937376600910426e+01
-4.753255729433612942e+01
-4.755560945348108248e+01
-4.755456162326916569e+01
-4.755737803382007201e+01
-4.753858926559160381e+01
-4.752919434732245918e+01
-4.757879764587795535e+01
-4.753237157123309942e+01
-4.753107243616832278e+01
-4.750970099161808236e+01
-4.751478914597279157e+01
-4.752864074698432972e+01
-4.751461765294698836e+01
-4.752282050533986535e+01
-4.753395631825637224e+01
-4.752752210014570977e+01
-4.750049507447741348e+01
-4.752750070610230182e+01
-4.751147466488539806e+01
-4.750696220588586982e+01
-4.752099498922791554e+01
-4.749758967627337114e+01
-4.751149928330125505e+01
-4.749071760349601590e+01
-4.749495734991830886e+01
-4.749495272433716764e+01
-4.750102252072696274e+01
-4.749502459487175088e+01
-4.750123277983773562e+01
-4.749671886297689838e+01
-4.750525219214780037e+01
-4.747753476152379903e+01
-4.746297043299503571e+01
-4.749304655517935458e+01
-4.746030709570422346e+01
-4.751502996339095830e+01
-4.747379696534162008e+01
-4.747342429922936446e+01
-4.745692633526093829e+01
-4.747940771863720499e+01
-4.748707792298644392e+01
-4.747509609600327707e+01
-4.746762853587046749e+01
-4.745259321800573815e+01
-4.746845304830350187e+01
-4.747246530074618676e+01
-4.744547825061010826e+01
-4.744778965203873611e+01
-4.747893874701774308e+01
-4.748276646567841652e+01
-4.747085586513478006e+01
-4.747327025546453427e+01
-4.744457054990711242e+01
-4.750392276724611662e+01
-4.746685379698135421e+01
-4.746817437737635714e+01
-4.744556451433277289e+01
-4.744917450848258511e+01
-4.743846342878220668e+01
-4.745221745723645768e+01
-4.743932990440006847e+01
-4.743836107478496444e+01
-4.745253412742800947e+01
-4.744696713820264478e+01
-4.750079834599955575e+01
-4.743909498768351796e+01
-4.744672203752777762e+01
-4.744013090528720511e+01
-4.741916068557205932e+01
-4.742689807365473342e+01
-4.743299998749122182e+01
-4.745623602223432158e+01
-4.742877697633099388e+01
-4.743329890604333343e+01
-4.741712430668840028e+01
-4.744151560208585039e+01
-4.742194670355340236e+01
-4.741845459305835675e+01
-4.742943278048536371e+01
-4.742194643227469442e+01
-4.742188133351181989e+01
-4.739990861160430313e+01
-4.743488786341220731e+01
-4.741515436919933535e+01
-4.741040255715574858e+01
-4.743826947410334327e+01
-4.741285156696284275e+01
-4.740089031781707973e+01
-4.741605154694707380e+01
-4.739104479185228058e+01
-4.739900588686406024e+01
-4.740447021170831476e+01
-4.739973357373906282e+01
-4.739880406915894895e+01
-4.740936909074420669e+01
-4.744703229397087796e+01
-4.740828343361456376e+01
-4.742880193768752406e+01
-4.740814167588315797e+01
-4.740509064705808129e+01
-4.739842266774742541e+01
-4.740744952798188194e+01
-4.738466115680856916e+01
-4.740186569763266533e+01
-4.740962667937576924e+01
-4.740184727037845391e+01
-4.738153492418994261e+01
-4.742713724513055951e+01
-4.737271298947285914e+01
-4.738748337671351862e+01
-4.737959760512559626e+01
-4.740426180435000703e+01
-4.738426786284937009e+01
-4.738151704245771612e+01
-4.737794311978837669e+01
-4.737502047097984814e+01
-4.738051667729319405e+01
-4.738380339953398135e+01
-4.738468472398417930e+01
-4.735895610862957028e+01
-4.738522058821767757e+01
-4.736299872062397753e+01
-4.736930051174057610e+01
-4.738726032098784913e+01
-4.735153748947993790e+01
-4.736359661202200755e+01
-4.737109268968520581e+01
-4.737057745166769251e+01
-4.735737882888643924e+01
-4.733219069923854505e+01
-4.736735711181587760e+01
-4.733760107712591747e+01
-4.734258083666215811e+01
-4.736167142331780155e+01
-4.738151419714328938e+01
-4.734939035087308667e+01
-4.733867020514868074e+01
-4.733432433342344581e+01
-4.737679105943851710e+01
-4.734722951241923994e+01
-4.733897597316659756e+01
-4.734534040482446926e+01
-4.732489229282655430e+01
-4.732766734115251239e+01
-4.731369920154012476e+01
-4.732574251938690679e+01
-4.732084728989295996e+01
-4.734213077505487632e+01
-4.732790782736469026e+01
-4.734178239656885268e+01
-4.732508295323459890e+01
-4.734160886216292852e+01
-4.732756870791859427e+01
-4.737036648465927158e+01
-4.733976424069985001e+01
-4.733537822944290951e+01
-4.735258406596354774e+01
-4.735238749655111690e+01
-4.734903132165634787e+01
-4.733852763225841898e+01
-4.734134120069197138e+01
-4.734659834092955322e+01
-4.736961971351631462e+01
-4.732752697574659351e+01
-4.732731646885730470e+01
-4.731249891444807076e+01
-4.731565593581613882e+01
-4.733823061879397898e+01
-4.734768210780529785e+01
-4.731403078092565551e+01
-4.731687057886000503e+01
-4.733332515871232005e+01
-4.732373677471663598e+01
-4.731564430868375126e+01
-4.730573544375616990e+01
-4.732500277433992864e+01
-4.732426445501228329e+01
-4.732727984862391679e+01
-4.734371560484157726e+01
-4.733803682200963436e+01
-4.730116001642025481e+01
-4.730712949925285216e+01
-4.732010188674911433e+01
-4.728944121148015256e+01
-4.730770311654963223e+01
-4.731172985160946354e+01
-4.729776041462800151e+01
-4.731065378170929137e+01
-4.731088971163168111e+01
-4.731608537404398618e+01
-4.731517525173291006e+01
-4.731096612004714075e+01
-4.730136485124737789e+01
-4.729460711415829621e+01
-4.730257954046992097e+01
-4.730802730206047357e+01
-4.727848768088279030e+01
-4.729626867107918287e+01
-4.729235236780951368e+01
-4.729651863987185578e+01
-4.730156138582404424e+01
-4.732940330542550100e+01
-4.729918379255841643e+01
-4.729193740629372655e+01
-4.729123278617756654e+01
-4.729353573357161622e+01
-4.728183117301229288e+01
-4.730394470300975485e+01
-4.727628186764512463e+01
-4.729891877590532090e+01
-4.729014887059287275e+01
-4.731565019970742014e+01
